WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1732,dominicks,18527,1,2.46,45576.42
1991-04-11,1732,dominicks,9118,1,2.3,20971.399999999998
1991-04-18,1732,dominicks,17671,1,2.24,39583.04
1991-04-25,1732,dominicks,15548,1,2.03,31562.44
1991-05-02,1732,dominicks,10778,1,2.47,26621.660000000003
1991-05-09,1732,dominicks,11410,1,2.09,23846.899999999998
1991-05-16,1732,dominicks,16455,1,2.59,42618.45
1991-05-23,1732,dominicks,16942,1,2.2,37272.4
1991-05-30,1732,dominicks,19702,1,2.53,49846.06
1991-06-06,1732,dominicks,13291,1,2.62,34822.42
1991-06-13,1732,dominicks,15780,1,2.32,36609.6
1991-06-20,1732,dominicks,14014,1,2.64,36996.96
1991-06-27,1732,dominicks,9337,1,2.09,19514.329999999998
1991-07-04,1732,dominicks,14890,1,2.0,29780.0
1991-07-11,1732,dominicks,15541,1,2.06,32014.46
1991-07-18,1732,dominicks,19281,1,2.28,43960.67999999999
1991-07-25,1732,dominicks,13763,1,2.58,35508.54
1991-08-01,1732,dominicks,12366,1,2.31,28565.46
1991-08-08,1732,dominicks,16507,1,2.54,41927.78
1991-08-15,1732,dominicks,16354,1,2.45,40067.3
1991-08-22,1732,dominicks,9028,1,2.55,23021.399999999998
1991-08-29,1732,dominicks,12254,1,2.06,25243.24
1991-09-05,1732,dominicks,11330,1,1.93,21866.899999999998
1991-09-12,1732,dominicks,12752,1,2.63,33537.76
1991-09-19,1732,dominicks,11115,1,1.93,21451.95
1991-09-26,1732,dominicks,10704,1,2.31,24726.24
1991-10-03,1732,dominicks,11240,1,2.69,30235.6
1991-10-10,1732,dominicks,10007,1,2.12,21214.84
1991-10-17,1732,dominicks,9729,1,2.2,21403.800000000003
1991-10-24,1732,dominicks,18310,1,2.47,45225.700000000004
1991-10-31,1732,dominicks,12491,1,2.56,31976.96
1991-11-07,1732,dominicks,10197,1,2.37,24166.89
1991-11-14,1732,dominicks,11181,1,1.96,21914.76
1991-11-21,1732,dominicks,18099,1,2.52,45609.48
1991-11-28,1732,dominicks,17002,1,2.18,37064.36
1991-12-05,1732,dominicks,11868,1,1.95,23142.6
1991-12-12,1732,dominicks,9011,1,2.22,20004.420000000002
1991-12-19,1732,dominicks,11804,1,2.02,23844.08
1991-12-26,1732,dominicks,16277,1,2.44,39715.88
1992-01-02,1732,dominicks,17991,1,1.93,34722.63
1992-01-09,1732,dominicks,16539,1,2.55,42174.45
1992-01-16,1732,dominicks,12925,1,2.01,25979.249999999996
1992-01-23,1732,dominicks,16240,1,2.52,40924.8
1992-01-30,1732,dominicks,15584,1,2.09,32570.559999999998
1992-02-06,1732,dominicks,13106,1,2.32,30405.92
1992-02-13,1732,dominicks,19639,1,2.01,39474.39
1992-02-20,1732,dominicks,17477,1,2.41,42119.57
1992-02-27,1732,dominicks,9835,1,2.45,24095.75
1992-03-05,1732,dominicks,11643,1,2.69,31319.67
1992-03-12,1732,dominicks,16217,1,1.94,31460.98
1992-03-19,1732,dominicks,15917,1,2.2,35017.4
1992-03-26,1732,dominicks,9952,1,2.33,23188.16
1992-04-02,1732,dominicks,18303,1,2.68,49052.04
1992-04-09,1732,dominicks,13840,1,1.92,26572.8
1992-04-16,1732,dominicks,12457,1,2.59,32263.629999999997
1992-04-23,1732,dominicks,16013,1,2.34,37470.42
1992-04-30,1732,dominicks,14153,1,2.22,31419.660000000003
1992-05-07,1732,dominicks,10856,1,2.68,29094.08
1992-05-14,1732,dominicks,12848,1,2.0,25696.0
1992-05-21,1732,dominicks,15653,1,2.22,34749.66
1992-05-28,1732,dominicks,11323,1,2.45,27741.350000000002
1992-06-04,1732,dominicks,17336,1,2.43,42126.48
1992-06-11,1732,dominicks,11801,1,2.54,29974.54
1992-06-18,1732,dominicks,17324,1,2.24,38805.76
1992-06-25,1732,dominicks,14729,1,2.38,35055.02
1992-07-02,1732,dominicks,10791,1,2.48,26761.68
1992-07-09,1732,dominicks,17919,1,2.01,36017.189999999995
1992-07-16,1732,dominicks,18899,1,2.12,40065.880000000005
1992-07-23,1732,dominicks,13767,1,2.35,32352.45
1992-07-30,1732,dominicks,9736,1,2.69,26189.84
1992-08-06,1732,dominicks,12547,1,2.61,32747.67
1992-08-13,1732,dominicks,19318,1,2.67,51579.06
1992-08-20,1732,dominicks,14131,1,2.65,37447.15
1992-08-27,1732,dominicks,10241,1,1.9,19457.899999999998
1992-09-03,1732,dominicks,12070,1,1.91,23053.7
1992-09-10,1732,dominicks,16043,1,2.37,38021.91
1992-09-17,1732,dominicks,14809,1,2.29,33912.61
1992-09-24,1732,dominicks,10477,1,2.48,25982.96
1992-10-01,1732,dominicks,13244,1,2.17,28739.48
