WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1697,minute.maid,11516,1,2.14,24644.24
1991-05-02,1697,minute.maid,14305,1,2.39,34188.950000000004
1991-05-09,1697,minute.maid,19427,1,2.19,42545.13
1991-05-16,1697,minute.maid,16072,1,1.95,31340.399999999998
1991-05-23,1697,minute.maid,16959,1,2.35,39853.65
1991-05-30,1697,minute.maid,11294,1,2.08,23491.52
1991-06-06,1697,minute.maid,11585,1,2.29,26529.65
1991-06-13,1697,minute.maid,15601,1,2.39,37286.39
1991-06-20,1697,minute.maid,13944,1,1.9,26493.6
1991-06-27,1697,minute.maid,16998,1,2.63,44704.74
1991-07-04,1697,minute.maid,15449,1,2.52,38931.48
1991-07-11,1697,minute.maid,19185,1,2.63,50456.549999999996
1991-07-18,1697,minute.maid,12773,1,1.94,24779.62
1991-07-25,1697,minute.maid,11642,1,2.54,29570.68
1991-08-01,1697,minute.maid,17793,1,2.09,37187.369999999995
1991-08-08,1697,minute.maid,11650,1,2.32,27027.999999999996
1991-08-15,1697,minute.maid,17017,1,2.46,41861.82
1991-08-22,1697,minute.maid,13576,1,2.22,30138.72
1991-08-29,1697,minute.maid,10987,1,2.13,23402.309999999998
1991-09-05,1697,minute.maid,11650,1,2.23,25979.5
1991-09-12,1697,minute.maid,10010,1,2.33,23323.3
1991-09-19,1697,minute.maid,10219,1,2.34,23912.46
1991-09-26,1697,minute.maid,19852,1,2.29,45461.08
1991-10-03,1697,minute.maid,19393,1,2.69,52167.17
1991-10-10,1697,minute.maid,14481,1,2.31,33451.11
1991-10-17,1697,minute.maid,11226,1,1.9,21329.399999999998
1991-10-24,1697,minute.maid,15133,1,2.11,31930.629999999997
1991-10-31,1697,minute.maid,9733,1,2.26,21996.579999999998
1991-11-07,1697,minute.maid,16294,1,2.62,42690.28
1991-11-14,1697,minute.maid,9462,1,2.15,20343.3
1991-11-21,1697,minute.maid,10650,1,2.67,28435.5
1991-11-28,1697,minute.maid,14508,1,1.93,28000.44
1991-12-05,1697,minute.maid,17081,1,2.67,45606.27
1991-12-12,1697,minute.maid,16563,1,1.97,32629.11
1991-12-19,1697,minute.maid,10659,1,1.91,20358.69
1991-12-26,1697,minute.maid,14311,1,2.19,31341.09
1992-01-02,1697,minute.maid,16170,1,2.62,42365.4
1992-01-09,1697,minute.maid,18445,1,1.92,35414.4
1992-01-16,1697,minute.maid,17808,1,2.4,42739.2
1992-01-23,1697,minute.maid,13590,1,1.97,26772.3
1992-01-30,1697,minute.maid,17863,1,2.18,38941.340000000004
1992-02-06,1697,minute.maid,18075,1,2.29,41391.75
1992-02-13,1697,minute.maid,15756,1,2.06,32457.36
1992-02-20,1697,minute.maid,9280,1,2.54,23571.2
1992-02-27,1697,minute.maid,13736,1,2.64,36263.04
1992-03-05,1697,minute.maid,18014,1,1.97,35487.58
1992-03-12,1697,minute.maid,11199,1,1.93,21614.07
1992-03-19,1697,minute.maid,12959,1,2.21,28639.39
1992-03-26,1697,minute.maid,10664,1,2.17,23140.88
1992-04-02,1697,minute.maid,11195,1,2.34,26196.3
1992-04-09,1697,minute.maid,12570,1,2.6,32682.0
1992-04-16,1697,minute.maid,15502,1,2.44,37824.88
1992-04-23,1697,minute.maid,12947,1,2.19,28353.93
1992-04-30,1697,minute.maid,18936,1,2.11,39954.96
1992-05-07,1697,minute.maid,14507,1,2.07,30029.489999999998
1992-05-14,1697,minute.maid,14662,1,2.67,39147.54
1992-05-21,1697,minute.maid,15706,1,1.98,31097.88
1992-05-28,1697,minute.maid,16764,1,2.11,35372.04
1992-06-04,1697,minute.maid,15479,1,2.45,37923.55
1992-06-11,1697,minute.maid,13464,1,2.09,28139.76
1992-06-18,1697,minute.maid,18365,1,2.08,38199.200000000004
1992-06-25,1697,minute.maid,16024,1,2.61,41822.64
1992-07-02,1697,minute.maid,15130,1,2.46,37219.8
1992-07-09,1697,minute.maid,16563,1,2.06,34119.78
1992-07-16,1697,minute.maid,14508,1,2.2,31917.600000000002
1992-07-23,1697,minute.maid,11977,1,2.52,30182.04
1992-07-30,1697,minute.maid,12842,1,2.11,27096.62
1992-08-06,1697,minute.maid,17793,1,2.0,35586.0
1992-08-13,1697,minute.maid,12466,1,2.23,27799.18
1992-08-20,1697,minute.maid,9641,1,2.12,20438.920000000002
1992-08-27,1697,minute.maid,14926,1,2.53,37762.78
1992-09-03,1697,minute.maid,11784,1,2.51,29577.839999999997
1992-09-10,1697,minute.maid,18145,1,2.55,46269.75
1992-09-17,1697,minute.maid,16110,1,2.0,32220.0
1992-09-24,1697,minute.maid,9703,1,1.9,18435.7
1992-10-01,1697,minute.maid,12446,1,2.26,28127.96
