WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1420,tropicana,18097,1,2.49,45061.530000000006
1991-08-29,1420,tropicana,12254,1,2.66,32595.640000000003
1991-09-05,1420,tropicana,13729,1,2.25,30890.25
1991-09-12,1420,tropicana,9374,1,2.4,22497.6
1991-09-19,1420,tropicana,10573,1,2.63,27806.989999999998
1991-09-26,1420,tropicana,18603,1,1.99,37019.97
1991-10-03,1420,tropicana,12521,1,2.37,29674.77
1991-10-10,1420,tropicana,14294,1,2.04,29159.760000000002
1991-10-17,1420,tropicana,16309,1,1.9,30987.1
1991-10-24,1420,tropicana,14891,1,2.09,31122.19
1991-10-31,1420,tropicana,18783,1,2.68,50338.44
1991-11-07,1420,tropicana,18315,1,2.37,43406.55
1991-11-14,1420,tropicana,10820,1,2.65,28673.0
1991-11-21,1420,tropicana,18824,1,2.62,49318.880000000005
1991-11-28,1420,tropicana,15480,1,2.42,37461.6
1991-12-05,1420,tropicana,14065,1,2.23,31364.95
1991-12-12,1420,tropicana,19081,1,2.18,41596.58
1991-12-19,1420,tropicana,15180,1,2.02,30663.6
1991-12-26,1420,tropicana,17405,1,2.4,41772.0
1992-01-02,1420,tropicana,17187,1,1.95,33514.65
1992-01-09,1420,tropicana,11226,1,2.07,23237.82
1992-01-16,1420,tropicana,17485,1,2.12,37068.200000000004
1992-01-23,1420,tropicana,14176,1,2.28,32321.28
1992-01-30,1420,tropicana,16658,1,2.24,37313.920000000006
1992-02-06,1420,tropicana,10432,1,2.5,26080.0
1992-02-13,1420,tropicana,14262,1,1.99,28381.38
1992-02-20,1420,tropicana,17624,1,2.1,37010.4
1992-02-27,1420,tropicana,9395,1,1.95,18320.25
1992-03-05,1420,tropicana,13562,1,2.57,34854.34
1992-03-12,1420,tropicana,17835,1,2.25,40128.75
1992-03-19,1420,tropicana,12015,1,2.31,27754.65
1992-03-26,1420,tropicana,10240,1,2.42,24780.8
1992-04-02,1420,tropicana,19174,1,2.01,38539.74
1992-04-09,1420,tropicana,15070,1,2.17,32701.899999999998
1992-04-16,1420,tropicana,14650,1,2.54,37211.0
1992-04-23,1420,tropicana,15417,1,2.27,34996.590000000004
1992-04-30,1420,tropicana,19532,1,2.49,48634.68000000001
1992-05-07,1420,tropicana,11865,1,2.46,29187.899999999998
1992-05-14,1420,tropicana,9052,1,2.44,22086.88
1992-05-21,1420,tropicana,9106,1,2.56,23311.36
1992-05-28,1420,tropicana,10159,1,2.23,22654.57
1992-06-04,1420,tropicana,18262,1,1.93,35245.659999999996
1992-06-11,1420,tropicana,10549,1,2.26,23840.739999999998
1992-06-18,1420,tropicana,11170,1,2.52,28148.4
1992-06-25,1420,tropicana,17073,1,2.28,38926.439999999995
1992-07-02,1420,tropicana,9490,1,2.39,22681.100000000002
1992-07-09,1420,tropicana,18604,1,2.3,42789.2
1992-07-16,1420,tropicana,9134,1,2.31,21099.54
1992-07-23,1420,tropicana,9746,1,2.18,21246.280000000002
1992-07-30,1420,tropicana,16697,1,2.45,40907.65
1992-08-06,1420,tropicana,12926,1,2.61,33736.86
1992-08-13,1420,tropicana,15970,1,2.29,36571.3
1992-08-20,1420,tropicana,13939,1,2.21,30805.19
1992-08-27,1420,tropicana,9717,1,2.2,21377.4
1992-09-03,1420,tropicana,13251,1,2.21,29284.71
1992-09-10,1420,tropicana,10126,1,2.62,26530.120000000003
1992-09-17,1420,tropicana,12476,1,2.37,29568.120000000003
1992-09-24,1420,tropicana,16783,1,2.46,41286.18
1992-10-01,1420,tropicana,12298,1,2.05,25210.899999999998
