WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,952,dominicks,17359,1,2.23,38710.57
1991-04-25,952,dominicks,14233,1,2.05,29177.649999999998
1991-05-02,952,dominicks,13376,1,2.31,30898.56
1991-05-09,952,dominicks,11161,1,2.48,27679.28
1991-05-16,952,dominicks,18659,1,2.13,39743.67
1991-05-23,952,dominicks,12704,1,1.95,24772.8
1991-05-30,952,dominicks,18664,1,2.28,42553.92
1991-06-06,952,dominicks,19661,1,2.42,47579.619999999995
1991-06-13,952,dominicks,18374,1,2.48,45567.52
1991-06-20,952,dominicks,17091,1,1.9,32472.899999999998
1991-06-27,952,dominicks,17044,1,2.5,42610.0
1991-07-04,952,dominicks,13079,1,1.92,25111.68
1991-07-11,952,dominicks,12778,1,2.62,33478.36
1991-07-18,952,dominicks,18918,1,2.02,38214.36
1991-07-25,952,dominicks,19110,1,2.14,40895.4
1991-08-01,952,dominicks,13212,1,2.53,33426.36
1991-08-08,952,dominicks,14097,1,2.48,34960.56
1991-08-15,952,dominicks,11811,1,2.05,24212.55
1991-08-22,952,dominicks,14627,1,1.97,28815.19
1991-08-29,952,dominicks,14081,1,2.45,34498.450000000004
1991-09-05,952,dominicks,14749,1,2.27,33480.23
1991-09-12,952,dominicks,18766,1,2.38,44663.079999999994
1991-09-19,952,dominicks,18330,1,2.49,45641.700000000004
1991-09-26,952,dominicks,11570,1,2.67,30891.899999999998
1991-10-03,952,dominicks,19440,1,2.57,49960.799999999996
1991-10-10,952,dominicks,13007,1,2.17,28225.19
1991-10-17,952,dominicks,12725,1,2.12,26977.0
1991-10-24,952,dominicks,19202,1,2.54,48773.08
1991-10-31,952,dominicks,9917,1,2.09,20726.53
1991-11-07,952,dominicks,17594,1,1.95,34308.299999999996
1991-11-14,952,dominicks,18677,1,2.57,47999.89
1991-11-21,952,dominicks,9791,1,2.43,23792.13
1991-11-28,952,dominicks,16147,1,2.05,33101.35
1991-12-05,952,dominicks,16535,1,2.06,34062.1
1991-12-12,952,dominicks,15254,1,2.64,40270.560000000005
1991-12-19,952,dominicks,17591,1,2.48,43625.68
1991-12-26,952,dominicks,15712,1,2.59,40694.079999999994
1992-01-02,952,dominicks,14487,1,2.33,33754.71
1992-01-09,952,dominicks,15893,1,2.59,41162.869999999995
1992-01-16,952,dominicks,10591,1,2.63,27854.329999999998
1992-01-23,952,dominicks,16950,1,1.95,33052.5
1992-01-30,952,dominicks,11246,1,2.47,27777.620000000003
1992-02-06,952,dominicks,14424,1,2.56,36925.44
1992-02-13,952,dominicks,9447,1,2.0,18894.0
1992-02-20,952,dominicks,19271,1,2.52,48562.92
1992-02-27,952,dominicks,17796,1,2.5,44490.0
1992-03-05,952,dominicks,19751,1,2.46,48587.46
1992-03-12,952,dominicks,12306,1,2.0,24612.0
1992-03-19,952,dominicks,9425,1,2.37,22337.25
1992-03-26,952,dominicks,13338,1,2.15,28676.699999999997
1992-04-02,952,dominicks,11180,1,2.51,28061.8
1992-04-09,952,dominicks,12036,1,2.25,27081.0
1992-04-16,952,dominicks,16180,1,2.34,37861.2
1992-04-23,952,dominicks,17958,1,2.48,44535.84
1992-04-30,952,dominicks,13599,1,2.23,30325.77
1992-05-07,952,dominicks,19228,1,2.33,44801.24
1992-05-14,952,dominicks,11336,1,2.6,29473.600000000002
1992-05-21,952,dominicks,11360,1,2.33,26468.8
1992-05-28,952,dominicks,10673,1,2.6,27749.8
1992-06-04,952,dominicks,12346,1,2.37,29260.02
1992-06-11,952,dominicks,19407,1,2.55,49487.85
1992-06-18,952,dominicks,11120,1,2.14,23796.800000000003
1992-06-25,952,dominicks,11993,1,2.44,29262.92
1992-07-02,952,dominicks,17329,1,2.19,37950.51
1992-07-09,952,dominicks,17306,1,2.15,37207.9
1992-07-16,952,dominicks,14454,1,2.37,34255.98
1992-07-23,952,dominicks,16717,1,1.95,32598.149999999998
1992-07-30,952,dominicks,13261,1,2.66,35274.26
1992-08-06,952,dominicks,15837,1,2.46,38959.02
1992-08-13,952,dominicks,14721,1,2.57,37832.97
1992-08-20,952,dominicks,14894,1,2.36,35149.84
1992-08-27,952,dominicks,19905,1,2.5,49762.5
1992-09-03,952,dominicks,11961,1,2.6,31098.600000000002
1992-09-10,952,dominicks,19592,1,2.45,48000.4
1992-09-17,952,dominicks,10814,1,2.18,23574.52
1992-09-24,952,dominicks,11710,1,2.12,24825.2
1992-10-01,952,dominicks,14556,1,2.33,33915.48
