WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3983,tropicana,9070,1,2.46,22312.2
1991-06-27,3983,tropicana,17014,1,2.05,34878.7
1991-07-04,3983,tropicana,9269,1,2.36,21874.84
1991-07-11,3983,tropicana,17288,1,2.04,35267.520000000004
1991-07-18,3983,tropicana,19982,1,2.4,47956.799999999996
1991-07-25,3983,tropicana,15102,1,2.46,37150.92
1991-08-01,3983,tropicana,11382,1,2.28,25950.96
1991-08-08,3983,tropicana,12114,1,2.6,31496.4
1991-08-15,3983,tropicana,19957,1,2.2,43905.4
1991-08-22,3983,tropicana,16352,1,2.54,41534.08
1991-08-29,3983,tropicana,11673,1,2.45,28598.850000000002
1991-09-05,3983,tropicana,15401,1,2.5,38502.5
1991-09-12,3983,tropicana,12423,1,2.48,30809.04
1991-09-19,3983,tropicana,12750,1,2.51,32002.499999999996
1991-09-26,3983,tropicana,15633,1,1.92,30015.36
1991-10-03,3983,tropicana,14469,1,2.23,32265.87
1991-10-10,3983,tropicana,13222,1,2.42,31997.239999999998
1991-10-17,3983,tropicana,18970,1,2.55,48373.5
1991-10-24,3983,tropicana,10385,1,2.36,24508.6
1991-10-31,3983,tropicana,14298,1,2.14,30597.72
1991-11-07,3983,tropicana,13755,1,2.68,36863.4
1991-11-14,3983,tropicana,16518,1,1.94,32044.92
1991-11-21,3983,tropicana,17541,1,1.97,34555.77
1991-11-28,3983,tropicana,11458,1,2.42,27728.36
1991-12-05,3983,tropicana,11638,1,2.49,28978.620000000003
1991-12-12,3983,tropicana,18090,1,2.06,37265.4
1991-12-19,3983,tropicana,14553,1,2.65,38565.45
1991-12-26,3983,tropicana,12463,1,2.16,26920.08
1992-01-02,3983,tropicana,10678,1,2.02,21569.56
1992-01-09,3983,tropicana,15503,1,2.08,32246.24
1992-01-16,3983,tropicana,15125,1,2.69,40686.25
1992-01-23,3983,tropicana,18400,1,1.91,35144.0
1992-01-30,3983,tropicana,15423,1,2.28,35164.439999999995
1992-02-06,3983,tropicana,15712,1,1.97,30952.64
1992-02-13,3983,tropicana,11386,1,1.95,22202.7
1992-02-20,3983,tropicana,12564,1,2.35,29525.4
1992-02-27,3983,tropicana,10531,1,2.44,25695.64
1992-03-05,3983,tropicana,15131,1,2.07,31321.17
1992-03-12,3983,tropicana,12487,1,1.98,24724.26
1992-03-19,3983,tropicana,13233,1,2.07,27392.309999999998
1992-03-26,3983,tropicana,10604,1,2.51,26616.039999999997
1992-04-02,3983,tropicana,19368,1,2.51,48613.67999999999
1992-04-09,3983,tropicana,19016,1,2.29,43546.64
1992-04-16,3983,tropicana,9236,1,2.1,19395.600000000002
1992-04-23,3983,tropicana,18782,1,2.03,38127.46
1992-04-30,3983,tropicana,15096,1,2.19,33060.24
1992-05-07,3983,tropicana,16329,1,2.18,35597.22
1992-05-14,3983,tropicana,10320,1,2.28,23529.6
1992-05-21,3983,tropicana,10457,1,1.95,20391.149999999998
1992-05-28,3983,tropicana,15146,1,2.25,34078.5
1992-06-04,3983,tropicana,13203,1,2.34,30895.019999999997
1992-06-11,3983,tropicana,17686,1,2.62,46337.32
1992-06-18,3983,tropicana,18834,1,2.0,37668.0
1992-06-25,3983,tropicana,11924,1,2.66,31717.84
1992-07-02,3983,tropicana,14422,1,2.48,35766.56
1992-07-09,3983,tropicana,15496,1,2.42,37500.32
1992-07-16,3983,tropicana,19483,1,2.69,52409.27
1992-07-23,3983,tropicana,13521,1,2.42,32720.82
1992-07-30,3983,tropicana,9629,1,2.63,25324.27
1992-08-06,3983,tropicana,16373,1,2.05,33564.649999999994
1992-08-13,3983,tropicana,16659,1,2.21,36816.39
1992-08-20,3983,tropicana,17837,1,2.58,46019.46
1992-08-27,3983,tropicana,13063,1,2.1,27432.300000000003
1992-09-03,3983,tropicana,13009,1,2.25,29270.25
1992-09-10,3983,tropicana,10035,1,1.97,19768.95
1992-09-17,3983,tropicana,14497,1,2.28,33053.159999999996
1992-09-24,3983,tropicana,14799,1,2.4,35517.6
1992-10-01,3983,tropicana,11771,1,2.0,23542.0
