WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1307,minute.maid,16588,1,2.68,44455.840000000004
1991-09-26,1307,minute.maid,12995,1,2.33,30278.350000000002
1991-10-03,1307,minute.maid,14924,1,2.48,37011.52
1991-10-10,1307,minute.maid,18866,1,2.35,44335.1
1991-10-17,1307,minute.maid,19338,1,2.41,46604.58
1991-10-24,1307,minute.maid,16737,1,1.97,32971.89
1991-10-31,1307,minute.maid,19305,1,2.07,39961.35
1991-11-07,1307,minute.maid,19808,1,2.18,43181.44
1991-11-14,1307,minute.maid,17872,1,2.25,40212.0
1991-11-21,1307,minute.maid,18488,1,2.15,39749.2
1991-11-28,1307,minute.maid,15021,1,2.22,33346.62
1991-12-05,1307,minute.maid,10186,1,2.05,20881.3
1991-12-12,1307,minute.maid,16451,1,2.08,34218.08
1991-12-19,1307,minute.maid,12863,1,1.94,24954.219999999998
1991-12-26,1307,minute.maid,11254,1,2.09,23520.859999999997
1992-01-02,1307,minute.maid,15018,1,2.42,36343.56
1992-01-09,1307,minute.maid,13183,1,2.36,31111.879999999997
1992-01-16,1307,minute.maid,15186,1,1.97,29916.42
1992-01-23,1307,minute.maid,13427,1,2.2,29539.4
1992-01-30,1307,minute.maid,17473,1,2.58,45080.340000000004
1992-02-06,1307,minute.maid,12251,1,2.05,25114.55
1992-02-13,1307,minute.maid,10739,1,2.0,21478.0
1992-02-20,1307,minute.maid,13733,1,2.1,28839.300000000003
1992-02-27,1307,minute.maid,15953,1,2.08,33182.24
1992-03-05,1307,minute.maid,16987,1,2.42,41108.54
1992-03-12,1307,minute.maid,17971,1,1.92,34504.32
1992-03-19,1307,minute.maid,11288,1,2.32,26188.16
1992-03-26,1307,minute.maid,9181,1,1.97,18086.57
1992-04-02,1307,minute.maid,17846,1,2.13,38011.979999999996
1992-04-09,1307,minute.maid,15204,1,2.45,37249.8
1992-04-16,1307,minute.maid,9110,1,2.63,23959.3
1992-04-23,1307,minute.maid,19851,1,2.28,45260.28
1992-04-30,1307,minute.maid,9235,1,2.38,21979.3
1992-05-07,1307,minute.maid,17529,1,1.92,33655.68
1992-05-14,1307,minute.maid,13836,1,2.16,29885.760000000002
1992-05-21,1307,minute.maid,14879,1,2.13,31692.269999999997
1992-05-28,1307,minute.maid,9498,1,1.97,18711.06
1992-06-04,1307,minute.maid,15893,1,2.68,42593.240000000005
1992-06-11,1307,minute.maid,15959,1,2.23,35588.57
1992-06-18,1307,minute.maid,18607,1,2.16,40191.12
1992-06-25,1307,minute.maid,12664,1,2.49,31533.360000000004
1992-07-02,1307,minute.maid,12417,1,2.13,26448.21
1992-07-09,1307,minute.maid,11878,1,2.68,31833.04
1992-07-16,1307,minute.maid,11961,1,2.57,30739.769999999997
1992-07-23,1307,minute.maid,18994,1,2.3,43686.2
1992-07-30,1307,minute.maid,11606,1,1.96,22747.76
1992-08-06,1307,minute.maid,13857,1,2.66,36859.62
1992-08-13,1307,minute.maid,19849,1,2.53,50217.969999999994
1992-08-20,1307,minute.maid,12683,1,2.32,29424.559999999998
1992-08-27,1307,minute.maid,15415,1,2.29,35300.35
1992-09-03,1307,minute.maid,17362,1,2.17,37675.54
1992-09-10,1307,minute.maid,11207,1,2.03,22750.21
1992-09-17,1307,minute.maid,13546,1,2.52,34135.92
1992-09-24,1307,minute.maid,9166,1,2.53,23189.98
1992-10-01,1307,minute.maid,11496,1,2.16,24831.36
