WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3840,tropicana,13274,1,2.35,31193.9
1991-06-20,3840,tropicana,12935,1,2.58,33372.3
1991-06-27,3840,tropicana,16769,1,2.42,40580.979999999996
1991-07-04,3840,tropicana,14465,1,2.09,30231.85
1991-07-11,3840,tropicana,18881,1,2.36,44559.159999999996
1991-07-18,3840,tropicana,14768,1,2.4,35443.2
1991-07-25,3840,tropicana,17913,1,2.29,41020.770000000004
1991-08-01,3840,tropicana,19620,1,2.18,42771.600000000006
1991-08-08,3840,tropicana,17380,1,2.36,41016.799999999996
1991-08-15,3840,tropicana,15897,1,2.66,42286.020000000004
1991-08-22,3840,tropicana,10878,1,2.18,23714.04
1991-08-29,3840,tropicana,11902,1,1.93,22970.86
1991-09-05,3840,tropicana,17808,1,2.16,38465.280000000006
1991-09-12,3840,tropicana,14204,1,2.52,35794.08
1991-09-19,3840,tropicana,18970,1,2.27,43061.9
1991-09-26,3840,tropicana,17472,1,2.56,44728.32
1991-10-03,3840,tropicana,14490,1,2.16,31298.4
1991-10-10,3840,tropicana,14289,1,2.17,31007.129999999997
1991-10-17,3840,tropicana,11293,1,1.94,21908.42
1991-10-24,3840,tropicana,19446,1,2.58,50170.68
1991-10-31,3840,tropicana,15031,1,2.22,33368.82
1991-11-07,3840,tropicana,15979,1,2.6,41545.4
1991-11-14,3840,tropicana,18092,1,2.44,44144.479999999996
1991-11-21,3840,tropicana,14216,1,2.08,29569.280000000002
1991-11-28,3840,tropicana,17377,1,2.52,43790.04
1991-12-05,3840,tropicana,16613,1,2.58,42861.54
1991-12-12,3840,tropicana,19126,1,2.25,43033.5
1991-12-19,3840,tropicana,15572,1,2.65,41265.799999999996
1991-12-26,3840,tropicana,15570,1,2.0,31140.0
1992-01-02,3840,tropicana,10878,1,2.07,22517.46
1992-01-09,3840,tropicana,15945,1,2.56,40819.200000000004
1992-01-16,3840,tropicana,18227,1,1.98,36089.46
1992-01-23,3840,tropicana,9428,1,2.05,19327.399999999998
1992-01-30,3840,tropicana,9710,1,2.21,21459.1
1992-02-06,3840,tropicana,15063,1,2.5,37657.5
1992-02-13,3840,tropicana,17050,1,2.64,45012.0
1992-02-20,3840,tropicana,11394,1,2.21,25180.739999999998
1992-02-27,3840,tropicana,13415,1,2.61,35013.15
1992-03-05,3840,tropicana,9546,1,2.49,23769.54
1992-03-12,3840,tropicana,17687,1,1.94,34312.78
1992-03-19,3840,tropicana,17561,1,2.03,35648.829999999994
1992-03-26,3840,tropicana,12466,1,2.14,26677.24
1992-04-02,3840,tropicana,18666,1,2.62,48904.920000000006
1992-04-09,3840,tropicana,17038,1,2.67,45491.46
1992-04-16,3840,tropicana,19614,1,2.0,39228.0
1992-04-23,3840,tropicana,9144,1,2.24,20482.56
1992-04-30,3840,tropicana,11676,1,1.96,22884.96
1992-05-07,3840,tropicana,13825,1,2.28,31520.999999999996
1992-05-14,3840,tropicana,12755,1,2.35,29974.25
1992-05-21,3840,tropicana,17681,1,2.23,39428.63
1992-05-28,3840,tropicana,12107,1,2.04,24698.28
1992-06-04,3840,tropicana,17096,1,2.0,34192.0
1992-06-11,3840,tropicana,17363,1,2.37,41150.310000000005
1992-06-18,3840,tropicana,9789,1,2.29,22416.81
1992-06-25,3840,tropicana,11017,1,2.26,24898.42
1992-07-02,3840,tropicana,9106,1,2.01,18303.059999999998
1992-07-09,3840,tropicana,19373,1,2.24,43395.520000000004
1992-07-16,3840,tropicana,17314,1,2.39,41380.46
1992-07-23,3840,tropicana,14606,1,2.36,34470.159999999996
1992-07-30,3840,tropicana,16505,1,2.53,41757.649999999994
1992-08-06,3840,tropicana,16609,1,2.33,38698.97
1992-08-13,3840,tropicana,10986,1,2.67,29332.62
1992-08-20,3840,tropicana,19814,1,2.07,41014.979999999996
1992-08-27,3840,tropicana,11355,1,2.0,22710.0
1992-09-03,3840,tropicana,13698,1,2.48,33971.04
1992-09-10,3840,tropicana,12123,1,1.92,23276.16
1992-09-17,3840,tropicana,12420,1,2.53,31422.6
1992-09-24,3840,tropicana,10991,1,2.01,22091.909999999996
1992-10-01,3840,tropicana,19072,1,1.9,36236.799999999996
