WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,579,minute.maid,19344,1,1.97,38107.68
1992-07-16,579,minute.maid,12732,1,2.25,28647.0
1992-07-23,579,minute.maid,11788,1,2.07,24401.16
1992-07-30,579,minute.maid,19814,1,2.01,39826.13999999999
1992-08-06,579,minute.maid,13266,1,2.06,27327.96
1992-08-13,579,minute.maid,15507,1,2.17,33650.19
1992-08-20,579,minute.maid,13613,1,2.15,29267.949999999997
1992-08-27,579,minute.maid,14778,1,2.21,32659.38
1992-09-03,579,minute.maid,10851,1,2.02,21919.02
1992-09-10,579,minute.maid,16212,1,2.08,33720.96
1992-09-17,579,minute.maid,12486,1,2.54,31714.44
1992-09-24,579,minute.maid,14690,1,2.61,38340.9
1992-10-01,579,minute.maid,12456,1,2.55,31762.8
