WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,189,minute.maid,11295,1,2.31,26091.45
1991-09-26,189,minute.maid,11563,1,2.57,29716.91
1991-10-03,189,minute.maid,16698,1,1.98,33062.04
1991-10-10,189,minute.maid,13720,1,2.57,35260.399999999994
1991-10-17,189,minute.maid,15963,1,2.31,36874.53
1991-10-24,189,minute.maid,9695,1,2.17,21038.149999999998
1991-10-31,189,minute.maid,19838,1,1.95,38684.1
1991-11-07,189,minute.maid,19645,1,2.38,46755.1
1991-11-14,189,minute.maid,18164,1,2.56,46499.840000000004
1991-11-21,189,minute.maid,11236,1,2.24,25168.640000000003
1991-11-28,189,minute.maid,9190,1,2.6,23894.0
1991-12-05,189,minute.maid,14747,1,2.56,37752.32
1991-12-12,189,minute.maid,9133,1,2.42,22101.86
1991-12-19,189,minute.maid,15785,1,1.93,30465.05
1991-12-26,189,minute.maid,19956,1,2.38,47495.28
1992-01-02,189,minute.maid,9087,1,2.39,21717.93
1992-01-09,189,minute.maid,14481,1,2.52,36492.12
1992-01-16,189,minute.maid,10751,1,2.65,28490.149999999998
1992-01-23,189,minute.maid,14982,1,2.24,33559.68
1992-01-30,189,minute.maid,18715,1,2.68,50156.200000000004
1992-02-06,189,minute.maid,11986,1,2.1,25170.600000000002
1992-02-13,189,minute.maid,17609,1,1.97,34689.729999999996
1992-02-20,189,minute.maid,19938,1,2.05,40872.899999999994
1992-02-27,189,minute.maid,15416,1,2.21,34069.36
1992-03-05,189,minute.maid,18272,1,2.6,47507.200000000004
1992-03-12,189,minute.maid,18293,1,2.52,46098.36
1992-03-19,189,minute.maid,13759,1,2.58,35498.22
1992-03-26,189,minute.maid,16482,1,1.93,31810.26
1992-04-02,189,minute.maid,9554,1,2.52,24076.08
1992-04-09,189,minute.maid,10757,1,2.39,25709.23
1992-04-16,189,minute.maid,17500,1,2.63,46025.0
1992-04-23,189,minute.maid,13341,1,2.09,27882.69
1992-04-30,189,minute.maid,15981,1,2.67,42669.27
1992-05-07,189,minute.maid,9783,1,2.52,24653.16
1992-05-14,189,minute.maid,12891,1,2.33,30036.030000000002
1992-05-21,189,minute.maid,12541,1,2.1,26336.100000000002
1992-05-28,189,minute.maid,10578,1,2.13,22531.14
1992-06-04,189,minute.maid,18266,1,2.19,40002.54
1992-06-11,189,minute.maid,16794,1,1.93,32412.42
1992-06-18,189,minute.maid,11596,1,2.06,23887.760000000002
1992-06-25,189,minute.maid,19235,1,2.34,45009.899999999994
1992-07-02,189,minute.maid,9429,1,2.57,24232.53
1992-07-09,189,minute.maid,9512,1,1.91,18167.92
1992-07-16,189,minute.maid,19791,1,2.16,42748.560000000005
1992-07-23,189,minute.maid,10723,1,2.51,26914.729999999996
1992-07-30,189,minute.maid,13333,1,2.04,27199.32
1992-08-06,189,minute.maid,17234,1,2.38,41016.92
1992-08-13,189,minute.maid,19962,1,2.63,52500.06
1992-08-20,189,minute.maid,9181,1,2.69,24696.89
1992-08-27,189,minute.maid,12875,1,2.69,34633.75
1992-09-03,189,minute.maid,11156,1,2.51,28001.559999999998
1992-09-10,189,minute.maid,19471,1,2.65,51598.15
1992-09-17,189,minute.maid,18173,1,2.11,38345.03
1992-09-24,189,minute.maid,12574,1,2.29,28794.46
1992-10-01,189,minute.maid,17152,1,2.63,45109.759999999995
