WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2919,dominicks,18080,1,1.97,35617.6
1991-11-21,2919,dominicks,14221,1,2.33,33134.93
1991-11-28,2919,dominicks,19431,1,2.14,41582.340000000004
1991-12-05,2919,dominicks,10441,1,2.67,27877.469999999998
1991-12-12,2919,dominicks,9436,1,2.12,20004.32
1991-12-19,2919,dominicks,11028,1,2.08,22938.24
1991-12-26,2919,dominicks,16574,1,2.42,40109.08
1992-01-02,2919,dominicks,15641,1,2.62,40979.42
1992-01-09,2919,dominicks,9048,1,2.5,22620.0
1992-01-16,2919,dominicks,9370,1,2.38,22300.6
1992-01-23,2919,dominicks,19201,1,2.1,40322.1
1992-01-30,2919,dominicks,18147,1,2.3,41738.1
1992-02-06,2919,dominicks,12228,1,1.93,23600.04
1992-02-13,2919,dominicks,10129,1,2.31,23397.99
1992-02-20,2919,dominicks,11373,1,1.94,22063.62
1992-02-27,2919,dominicks,11333,1,2.59,29352.469999999998
1992-03-05,2919,dominicks,9510,1,2.28,21682.8
1992-03-12,2919,dominicks,12795,1,2.0,25590.0
1992-03-19,2919,dominicks,19027,1,2.55,48518.85
1992-03-26,2919,dominicks,12521,1,2.1,26294.100000000002
1992-04-02,2919,dominicks,13134,1,2.41,31652.940000000002
1992-04-09,2919,dominicks,10778,1,2.41,25974.980000000003
1992-04-16,2919,dominicks,9594,1,2.63,25232.219999999998
1992-04-23,2919,dominicks,19583,1,2.5,48957.5
1992-04-30,2919,dominicks,10377,1,2.07,21480.39
1992-05-07,2919,dominicks,14355,1,2.44,35026.2
1992-05-14,2919,dominicks,14578,1,2.08,30322.24
1992-05-21,2919,dominicks,19557,1,2.57,50261.49
1992-05-28,2919,dominicks,16245,1,2.39,38825.55
1992-06-04,2919,dominicks,17877,1,2.18,38971.86
1992-06-11,2919,dominicks,18362,1,1.93,35438.659999999996
1992-06-18,2919,dominicks,11998,1,2.19,26275.62
1992-06-25,2919,dominicks,11101,1,2.44,27086.44
1992-07-02,2919,dominicks,15898,1,2.26,35929.479999999996
1992-07-09,2919,dominicks,14774,1,2.1,31025.4
1992-07-16,2919,dominicks,14371,1,2.13,30610.23
1992-07-23,2919,dominicks,10472,1,2.36,24713.92
1992-07-30,2919,dominicks,19203,1,2.17,41670.51
1992-08-06,2919,dominicks,13152,1,2.67,35115.84
1992-08-13,2919,dominicks,18178,1,2.19,39809.82
1992-08-20,2919,dominicks,9840,1,2.1,20664.0
1992-08-27,2919,dominicks,19282,1,2.67,51482.939999999995
1992-09-03,2919,dominicks,15326,1,2.19,33563.94
1992-09-10,2919,dominicks,15410,1,2.62,40374.200000000004
1992-09-17,2919,dominicks,9196,1,2.51,23081.96
1992-09-24,2919,dominicks,17745,1,2.31,40990.950000000004
1992-10-01,2919,dominicks,14005,1,2.65,37113.25
