WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1156,tropicana,12511,1,1.96,24521.56
1991-07-18,1156,tropicana,13268,1,2.58,34231.44
1991-07-25,1156,tropicana,10561,1,1.92,20277.12
1991-08-01,1156,tropicana,17127,1,2.32,39734.64
1991-08-08,1156,tropicana,19522,1,2.65,51733.299999999996
1991-08-15,1156,tropicana,19730,1,2.54,50114.2
1991-08-22,1156,tropicana,17181,1,2.38,40890.78
1991-08-29,1156,tropicana,9642,1,2.42,23333.64
1991-09-05,1156,tropicana,9949,1,2.2,21887.800000000003
1991-09-12,1156,tropicana,11381,1,2.5,28452.5
1991-09-19,1156,tropicana,15035,1,2.31,34730.85
1991-09-26,1156,tropicana,13282,1,2.43,32275.260000000002
1991-10-03,1156,tropicana,18951,1,2.15,40744.65
1991-10-10,1156,tropicana,17655,1,2.06,36369.3
1991-10-17,1156,tropicana,10152,1,2.69,27308.88
1991-10-24,1156,tropicana,17021,1,2.3,39148.299999999996
1991-10-31,1156,tropicana,12677,1,1.99,25227.23
1991-11-07,1156,tropicana,11058,1,2.69,29746.02
1991-11-14,1156,tropicana,15243,1,1.97,30028.71
1991-11-21,1156,tropicana,14951,1,2.6,38872.6
1991-11-28,1156,tropicana,10626,1,2.25,23908.5
1991-12-05,1156,tropicana,10152,1,2.04,20710.08
1991-12-12,1156,tropicana,13058,1,2.31,30163.98
1991-12-19,1156,tropicana,11838,1,2.02,23912.76
1991-12-26,1156,tropicana,15618,1,2.03,31704.539999999997
1992-01-02,1156,tropicana,13603,1,2.14,29110.420000000002
1992-01-09,1156,tropicana,18621,1,1.9,35379.9
1992-01-16,1156,tropicana,17484,1,2.12,37066.08
1992-01-23,1156,tropicana,19868,1,2.12,42120.16
1992-01-30,1156,tropicana,10808,1,2.44,26371.52
1992-02-06,1156,tropicana,14995,1,2.56,38387.200000000004
1992-02-13,1156,tropicana,9496,1,2.21,20986.16
1992-02-20,1156,tropicana,17724,1,2.17,38461.08
1992-02-27,1156,tropicana,11047,1,2.18,24082.460000000003
1992-03-05,1156,tropicana,18715,1,2.66,49781.9
1992-03-12,1156,tropicana,11071,1,2.11,23359.809999999998
1992-03-19,1156,tropicana,16682,1,2.01,33530.82
1992-03-26,1156,tropicana,13433,1,2.55,34254.149999999994
1992-04-02,1156,tropicana,15562,1,1.99,30968.38
1992-04-09,1156,tropicana,16966,1,2.1,35628.6
1992-04-16,1156,tropicana,15243,1,2.45,37345.350000000006
1992-04-23,1156,tropicana,19445,1,2.41,46862.450000000004
1992-04-30,1156,tropicana,12167,1,2.5,30417.5
1992-05-07,1156,tropicana,13352,1,2.64,35249.28
1992-05-14,1156,tropicana,10427,1,2.46,25650.42
1992-05-21,1156,tropicana,18004,1,2.46,44289.84
1992-05-28,1156,tropicana,18226,1,2.25,41008.5
1992-06-04,1156,tropicana,10775,1,2.46,26506.5
1992-06-11,1156,tropicana,10898,1,2.44,26591.12
1992-06-18,1156,tropicana,13712,1,2.42,33183.04
1992-06-25,1156,tropicana,11214,1,2.55,28595.699999999997
1992-07-02,1156,tropicana,16674,1,2.57,42852.18
1992-07-09,1156,tropicana,11795,1,2.35,27718.25
1992-07-16,1156,tropicana,9296,1,2.65,24634.399999999998
1992-07-23,1156,tropicana,10884,1,2.13,23182.92
1992-07-30,1156,tropicana,16421,1,2.14,35140.94
1992-08-06,1156,tropicana,13350,1,2.2,29370.000000000004
1992-08-13,1156,tropicana,10543,1,2.07,21824.01
1992-08-20,1156,tropicana,10549,1,2.32,24473.679999999997
1992-08-27,1156,tropicana,18515,1,1.94,35919.1
1992-09-03,1156,tropicana,15275,1,2.56,39104.0
1992-09-10,1156,tropicana,19994,1,2.55,50984.7
1992-09-17,1156,tropicana,17357,1,2.5,43392.5
1992-09-24,1156,tropicana,13029,1,2.42,31530.18
1992-10-01,1156,tropicana,14216,1,2.55,36250.799999999996
