WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3508,dominicks,14024,1,2.25,31554.0
1991-11-07,3508,dominicks,16043,1,2.44,39144.92
1991-11-14,3508,dominicks,12613,1,2.16,27244.08
1991-11-21,3508,dominicks,14748,1,2.3,33920.399999999994
1991-11-28,3508,dominicks,11640,1,2.29,26655.600000000002
1991-12-05,3508,dominicks,13976,1,2.03,28371.28
1991-12-12,3508,dominicks,16050,1,2.15,34507.5
1991-12-19,3508,dominicks,19578,1,2.12,41505.36
1991-12-26,3508,dominicks,15171,1,2.06,31252.260000000002
1992-01-02,3508,dominicks,15266,1,2.12,32363.920000000002
1992-01-09,3508,dominicks,19742,1,1.98,39089.159999999996
1992-01-16,3508,dominicks,19492,1,2.27,44246.840000000004
1992-01-23,3508,dominicks,15425,1,2.62,40413.5
1992-01-30,3508,dominicks,10348,1,2.68,27732.640000000003
1992-02-06,3508,dominicks,16430,1,2.5,41075.0
1992-02-13,3508,dominicks,9454,1,2.08,19664.32
1992-02-20,3508,dominicks,14875,1,1.97,29303.75
1992-02-27,3508,dominicks,9473,1,2.47,23398.31
1992-03-05,3508,dominicks,9151,1,2.37,21687.870000000003
1992-03-12,3508,dominicks,19664,1,2.02,39721.28
1992-03-19,3508,dominicks,12992,1,2.21,28712.32
1992-03-26,3508,dominicks,17986,1,2.08,37410.880000000005
1992-04-02,3508,dominicks,19562,1,2.24,43818.880000000005
1992-04-09,3508,dominicks,18938,1,2.4,45451.2
1992-04-16,3508,dominicks,17334,1,2.31,40041.54
1992-04-23,3508,dominicks,17733,1,2.25,39899.25
1992-04-30,3508,dominicks,16978,1,2.19,37181.82
1992-05-07,3508,dominicks,14751,1,2.0,29502.0
1992-05-14,3508,dominicks,19251,1,2.4,46202.4
1992-05-21,3508,dominicks,19563,1,2.54,49690.020000000004
1992-05-28,3508,dominicks,17887,1,2.66,47579.420000000006
1992-06-04,3508,dominicks,17379,1,2.06,35800.74
1992-06-11,3508,dominicks,18941,1,2.08,39397.28
1992-06-18,3508,dominicks,10716,1,2.03,21753.48
1992-06-25,3508,dominicks,9299,1,2.15,19992.85
1992-07-02,3508,dominicks,14835,1,2.23,33082.05
1992-07-09,3508,dominicks,19819,1,2.59,51331.21
1992-07-16,3508,dominicks,17896,1,1.97,35255.12
1992-07-23,3508,dominicks,10676,1,2.21,23593.96
1992-07-30,3508,dominicks,10411,1,2.11,21967.21
1992-08-06,3508,dominicks,18316,1,2.2,40295.200000000004
1992-08-13,3508,dominicks,16676,1,2.69,44858.44
1992-08-20,3508,dominicks,10431,1,2.63,27433.53
1992-08-27,3508,dominicks,11416,1,2.69,30709.04
1992-09-03,3508,dominicks,10686,1,2.39,25539.54
1992-09-10,3508,dominicks,18188,1,2.61,47470.68
1992-09-17,3508,dominicks,12403,1,2.61,32371.829999999998
1992-09-24,3508,dominicks,11002,1,1.92,21123.84
1992-10-01,3508,dominicks,17957,1,2.57,46149.49
