WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2462,tropicana,9273,1,2.51,23275.23
1991-08-08,2462,tropicana,11195,1,2.43,27203.850000000002
1991-08-15,2462,tropicana,18276,1,2.69,49162.44
1991-08-22,2462,tropicana,9704,1,2.64,25618.56
1991-08-29,2462,tropicana,10592,1,2.69,28492.48
1991-09-05,2462,tropicana,13870,1,2.0,27740.0
1991-09-12,2462,tropicana,11338,1,2.69,30499.22
1991-09-19,2462,tropicana,17979,1,2.66,47824.14
1991-09-26,2462,tropicana,19836,1,1.97,39076.92
1991-10-03,2462,tropicana,11236,1,2.45,27528.2
1991-10-10,2462,tropicana,13500,1,2.02,27270.0
1991-10-17,2462,tropicana,15172,1,2.38,36109.36
1991-10-24,2462,tropicana,16574,1,2.11,34971.14
1991-10-31,2462,tropicana,10846,1,2.04,22125.84
1991-11-07,2462,tropicana,11020,1,1.92,21158.399999999998
1991-11-14,2462,tropicana,16779,1,1.94,32551.26
1991-11-21,2462,tropicana,18761,1,2.54,47652.94
1991-11-28,2462,tropicana,16723,1,2.19,36623.37
1991-12-05,2462,tropicana,16699,1,2.63,43918.369999999995
1991-12-12,2462,tropicana,19252,1,2.64,50825.28
1991-12-19,2462,tropicana,14570,1,2.36,34385.2
1991-12-26,2462,tropicana,18119,1,2.08,37687.520000000004
1992-01-02,2462,tropicana,16066,1,2.09,33577.939999999995
1992-01-09,2462,tropicana,11930,1,2.63,31375.899999999998
1992-01-16,2462,tropicana,9191,1,1.98,18198.18
1992-01-23,2462,tropicana,9032,1,2.18,19689.760000000002
1992-01-30,2462,tropicana,12483,1,2.52,31457.16
1992-02-06,2462,tropicana,17394,1,1.94,33744.36
1992-02-13,2462,tropicana,19030,1,2.37,45101.1
1992-02-20,2462,tropicana,9073,1,2.28,20686.44
1992-02-27,2462,tropicana,18086,1,2.23,40331.78
1992-03-05,2462,tropicana,14585,1,2.01,29315.85
1992-03-12,2462,tropicana,16262,1,2.54,41305.48
1992-03-19,2462,tropicana,16880,1,2.4,40512.0
1992-03-26,2462,tropicana,9411,1,1.95,18351.45
1992-04-02,2462,tropicana,10293,1,2.49,25629.570000000003
1992-04-09,2462,tropicana,17066,1,2.54,43347.64
1992-04-16,2462,tropicana,9195,1,2.18,20045.100000000002
1992-04-23,2462,tropicana,19878,1,2.56,50887.68
1992-04-30,2462,tropicana,11491,1,2.45,28152.95
1992-05-07,2462,tropicana,15357,1,2.66,40849.62
1992-05-14,2462,tropicana,11505,1,2.59,29797.949999999997
1992-05-21,2462,tropicana,15226,1,2.43,36999.18
1992-05-28,2462,tropicana,13668,1,1.99,27199.32
1992-06-04,2462,tropicana,15441,1,2.0,30882.0
1992-06-11,2462,tropicana,16964,1,2.36,40035.04
1992-06-18,2462,tropicana,18206,1,2.08,37868.48
1992-06-25,2462,tropicana,14134,1,2.44,34486.96
1992-07-02,2462,tropicana,14737,1,2.32,34189.84
1992-07-09,2462,tropicana,11809,1,2.59,30585.309999999998
1992-07-16,2462,tropicana,9456,1,2.48,23450.88
1992-07-23,2462,tropicana,10584,1,2.17,22967.28
1992-07-30,2462,tropicana,19007,1,1.95,37063.65
1992-08-06,2462,tropicana,13755,1,2.44,33562.2
1992-08-13,2462,tropicana,14527,1,2.58,37479.66
1992-08-20,2462,tropicana,11086,1,2.35,26052.100000000002
1992-08-27,2462,tropicana,14668,1,2.55,37403.399999999994
1992-09-03,2462,tropicana,17821,1,2.3,40988.299999999996
1992-09-10,2462,tropicana,12907,1,2.56,33041.92
1992-09-17,2462,tropicana,14332,1,2.16,30957.120000000003
1992-09-24,2462,tropicana,19304,1,2.47,47680.880000000005
1992-10-01,2462,tropicana,18347,1,2.59,47518.729999999996
