WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,169,minute.maid,11097,1,2.28,25301.159999999996
1991-07-25,169,minute.maid,13529,1,2.17,29357.93
1991-08-01,169,minute.maid,9724,1,2.38,23143.12
1991-08-08,169,minute.maid,9102,1,2.14,19478.280000000002
1991-08-15,169,minute.maid,15508,1,2.61,40475.88
1991-08-22,169,minute.maid,19154,1,1.91,36584.14
1991-08-29,169,minute.maid,19370,1,2.63,50943.1
1991-09-05,169,minute.maid,14247,1,2.55,36329.85
1991-09-12,169,minute.maid,12200,1,2.3,28059.999999999996
1991-09-19,169,minute.maid,14911,1,2.03,30269.329999999998
1991-09-26,169,minute.maid,16862,1,2.38,40131.56
1991-10-03,169,minute.maid,15174,1,2.12,32168.88
1991-10-10,169,minute.maid,15586,1,2.57,40056.02
1991-10-17,169,minute.maid,17385,1,2.21,38420.85
1991-10-24,169,minute.maid,10423,1,2.58,26891.34
1991-10-31,169,minute.maid,17378,1,2.08,36146.24
1991-11-07,169,minute.maid,17305,1,2.22,38417.100000000006
1991-11-14,169,minute.maid,9650,1,1.93,18624.5
1991-11-21,169,minute.maid,16036,1,2.14,34317.04
1991-11-28,169,minute.maid,9208,1,1.93,17771.44
1991-12-05,169,minute.maid,9996,1,2.01,20091.96
1991-12-12,169,minute.maid,16048,1,2.66,42687.68
1991-12-19,169,minute.maid,18531,1,2.42,44845.02
1991-12-26,169,minute.maid,9117,1,2.29,20877.93
1992-01-02,169,minute.maid,13375,1,2.0,26750.0
1992-01-09,169,minute.maid,11634,1,1.94,22569.96
1992-01-16,169,minute.maid,17726,1,2.66,47151.16
1992-01-23,169,minute.maid,18078,1,2.47,44652.66
1992-01-30,169,minute.maid,15352,1,2.63,40375.759999999995
1992-02-06,169,minute.maid,11491,1,2.25,25854.75
1992-02-13,169,minute.maid,12672,1,2.08,26357.760000000002
1992-02-20,169,minute.maid,14377,1,1.95,28035.149999999998
1992-02-27,169,minute.maid,15532,1,1.95,30287.399999999998
1992-03-05,169,minute.maid,16481,1,2.39,39389.590000000004
1992-03-12,169,minute.maid,16695,1,2.48,41403.6
1992-03-19,169,minute.maid,17139,1,2.6,44561.4
1992-03-26,169,minute.maid,19552,1,2.65,51812.799999999996
1992-04-02,169,minute.maid,9727,1,2.67,25971.09
1992-04-09,169,minute.maid,12946,1,2.43,31458.780000000002
1992-04-16,169,minute.maid,9708,1,2.67,25920.36
1992-04-23,169,minute.maid,16393,1,1.92,31474.559999999998
1992-04-30,169,minute.maid,16487,1,2.41,39733.670000000006
1992-05-07,169,minute.maid,17073,1,2.2,37560.600000000006
1992-05-14,169,minute.maid,9799,1,2.68,26261.320000000003
1992-05-21,169,minute.maid,16221,1,2.04,33090.840000000004
1992-05-28,169,minute.maid,15094,1,2.31,34867.14
1992-06-04,169,minute.maid,9742,1,2.49,24257.58
1992-06-11,169,minute.maid,19040,1,2.22,42268.8
1992-06-18,169,minute.maid,14250,1,2.2,31350.000000000004
1992-06-25,169,minute.maid,17874,1,2.62,46829.880000000005
1992-07-02,169,minute.maid,16402,1,2.46,40348.92
1992-07-09,169,minute.maid,12000,1,2.1,25200.0
1992-07-16,169,minute.maid,16917,1,1.93,32649.809999999998
1992-07-23,169,minute.maid,9127,1,2.08,18984.16
1992-07-30,169,minute.maid,15731,1,2.5,39327.5
1992-08-06,169,minute.maid,11172,1,2.52,28153.44
1992-08-13,169,minute.maid,10917,1,2.51,27401.67
1992-08-20,169,minute.maid,19144,1,1.98,37905.12
1992-08-27,169,minute.maid,18627,1,2.17,40420.59
1992-09-03,169,minute.maid,14646,1,2.32,33978.72
1992-09-10,169,minute.maid,11034,1,2.26,24936.839999999997
1992-09-17,169,minute.maid,13235,1,2.06,27264.100000000002
1992-09-24,169,minute.maid,9381,1,2.52,23640.12
1992-10-01,169,minute.maid,10760,1,2.37,25501.2
