WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,815,dominicks,17828,1,2.26,40291.28
1991-03-28,815,dominicks,12913,1,2.69,34735.97
1991-04-04,815,dominicks,10262,1,2.13,21858.059999999998
1991-04-11,815,dominicks,14352,1,2.47,35449.44
1991-04-18,815,dominicks,14507,1,2.57,37282.99
1991-04-25,815,dominicks,16222,1,2.07,33579.54
1991-05-02,815,dominicks,18211,1,2.14,38971.54
1991-05-09,815,dominicks,16558,1,2.57,42554.06
1991-05-16,815,dominicks,13442,1,2.49,33470.58
1991-05-23,815,dominicks,10463,1,1.91,19984.329999999998
1991-05-30,815,dominicks,15719,1,2.29,35996.51
1991-06-06,815,dominicks,13054,1,1.99,25977.46
1991-06-13,815,dominicks,10549,1,2.11,22258.39
1991-06-20,815,dominicks,11855,1,2.69,31889.95
1991-06-27,815,dominicks,14322,1,2.05,29360.1
1991-07-04,815,dominicks,14431,1,1.94,27996.14
1991-07-11,815,dominicks,15684,1,2.45,38425.8
1991-07-18,815,dominicks,16563,1,2.61,43229.43
1991-07-25,815,dominicks,13725,1,1.9,26077.5
1991-08-01,815,dominicks,16520,1,2.09,34526.799999999996
1991-08-08,815,dominicks,15121,1,2.18,32963.78
1991-08-15,815,dominicks,15935,1,1.91,30435.85
1991-08-22,815,dominicks,16640,1,2.41,40102.4
1991-08-29,815,dominicks,15288,1,2.16,33022.08
1991-09-05,815,dominicks,18361,1,2.04,37456.44
1991-09-12,815,dominicks,15747,1,2.52,39682.44
1991-09-19,815,dominicks,12510,1,2.17,27146.7
1991-09-26,815,dominicks,14284,1,2.29,32710.36
1991-10-03,815,dominicks,9383,1,2.45,22988.350000000002
1991-10-10,815,dominicks,18362,1,2.57,47190.34
1991-10-17,815,dominicks,16522,1,1.9,31391.8
1991-10-24,815,dominicks,12343,1,1.97,24315.71
1991-10-31,815,dominicks,19627,1,2.54,49852.58
1991-11-07,815,dominicks,15553,1,1.94,30172.82
1991-11-14,815,dominicks,17231,1,2.22,38252.82000000001
1991-11-21,815,dominicks,9451,1,2.2,20792.2
1991-11-28,815,dominicks,15103,1,2.22,33528.66
1991-12-05,815,dominicks,14432,1,2.62,37811.840000000004
1991-12-12,815,dominicks,13464,1,2.5,33660.0
1991-12-19,815,dominicks,18059,1,2.36,42619.24
1991-12-26,815,dominicks,17492,1,2.51,43904.92
1992-01-02,815,dominicks,19122,1,2.48,47422.56
1992-01-09,815,dominicks,18513,1,2.61,48318.93
1992-01-16,815,dominicks,9884,1,2.23,22041.32
1992-01-23,815,dominicks,10991,1,2.07,22751.37
1992-01-30,815,dominicks,9516,1,2.06,19602.96
1992-02-06,815,dominicks,9780,1,2.56,25036.8
1992-02-13,815,dominicks,11030,1,2.54,28016.2
1992-02-20,815,dominicks,11767,1,2.5,29417.5
1992-02-27,815,dominicks,18835,1,2.69,50666.15
1992-03-05,815,dominicks,10375,1,2.09,21683.75
1992-03-12,815,dominicks,16768,1,2.59,43429.119999999995
1992-03-19,815,dominicks,16292,1,2.29,37308.68
1992-03-26,815,dominicks,17039,1,2.51,42767.89
1992-04-02,815,dominicks,10177,1,2.18,22185.86
1992-04-09,815,dominicks,17414,1,2.68,46669.520000000004
1992-04-16,815,dominicks,14094,1,2.37,33402.78
1992-04-23,815,dominicks,13842,1,2.09,28929.78
1992-04-30,815,dominicks,18154,1,2.05,37215.7
1992-05-07,815,dominicks,12473,1,2.04,25444.920000000002
1992-05-14,815,dominicks,10291,1,2.67,27476.969999999998
1992-05-21,815,dominicks,12832,1,2.57,32978.24
1992-05-28,815,dominicks,18640,1,2.02,37652.8
1992-06-04,815,dominicks,12825,1,2.36,30267.0
1992-06-11,815,dominicks,9200,1,2.23,20516.0
1992-06-18,815,dominicks,15807,1,2.31,36514.17
1992-06-25,815,dominicks,10691,1,2.63,28117.329999999998
1992-07-02,815,dominicks,16351,1,2.69,43984.19
1992-07-09,815,dominicks,19832,1,2.02,40060.64
1992-07-16,815,dominicks,12660,1,2.25,28485.0
1992-07-23,815,dominicks,10480,1,2.37,24837.600000000002
1992-07-30,815,dominicks,14240,1,2.37,33748.8
1992-08-06,815,dominicks,10735,1,2.04,21899.4
1992-08-13,815,dominicks,16744,1,1.94,32483.36
1992-08-20,815,dominicks,14551,1,2.68,38996.68
1992-08-27,815,dominicks,15646,1,2.5,39115.0
1992-09-03,815,dominicks,17882,1,1.99,35585.18
1992-09-10,815,dominicks,9946,1,2.61,25959.059999999998
1992-09-17,815,dominicks,13601,1,2.6,35362.6
1992-09-24,815,dominicks,13753,1,2.11,29018.829999999998
1992-10-01,815,dominicks,18593,1,2.52,46854.36
