WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2360,tropicana,12526,1,2.61,32692.859999999997
1991-05-23,2360,tropicana,17314,1,2.45,42419.3
1991-05-30,2360,tropicana,17190,1,2.56,44006.4
1991-06-06,2360,tropicana,10335,1,2.04,21083.4
1991-06-13,2360,tropicana,17408,1,2.09,36382.72
1991-06-20,2360,tropicana,18098,1,2.29,41444.42
1991-06-27,2360,tropicana,15543,1,2.46,38235.78
1991-07-04,2360,tropicana,16283,1,2.55,41521.649999999994
1991-07-11,2360,tropicana,9084,1,1.99,18077.16
1991-07-18,2360,tropicana,19737,1,2.63,51908.31
1991-07-25,2360,tropicana,17758,1,2.06,36581.48
1991-08-01,2360,tropicana,13836,1,1.91,26426.76
1991-08-08,2360,tropicana,13644,1,2.34,31926.96
1991-08-15,2360,tropicana,12896,1,2.53,32626.879999999997
1991-08-22,2360,tropicana,16189,1,2.32,37558.479999999996
1991-08-29,2360,tropicana,16488,1,2.55,42044.399999999994
1991-09-05,2360,tropicana,11076,1,2.25,24921.0
1991-09-12,2360,tropicana,15715,1,2.56,40230.4
1991-09-19,2360,tropicana,13362,1,2.52,33672.24
1991-09-26,2360,tropicana,19697,1,2.04,40181.88
1991-10-03,2360,tropicana,17144,1,2.6,44574.4
1991-10-10,2360,tropicana,17448,1,2.28,39781.439999999995
1991-10-17,2360,tropicana,11168,1,2.24,25016.320000000003
1991-10-24,2360,tropicana,9708,1,2.29,22231.32
1991-10-31,2360,tropicana,18219,1,2.35,42814.65
1991-11-07,2360,tropicana,11957,1,2.39,28577.230000000003
1991-11-14,2360,tropicana,10499,1,1.99,20893.01
1991-11-21,2360,tropicana,10828,1,2.19,23713.32
1991-11-28,2360,tropicana,19613,1,2.53,49620.89
1991-12-05,2360,tropicana,17609,1,2.53,44550.77
1991-12-12,2360,tropicana,11301,1,2.68,30286.68
1991-12-19,2360,tropicana,18275,1,2.28,41667.0
1991-12-26,2360,tropicana,12645,1,2.32,29336.399999999998
1992-01-02,2360,tropicana,15123,1,2.2,33270.600000000006
1992-01-09,2360,tropicana,17428,1,2.39,41652.920000000006
1992-01-16,2360,tropicana,17872,1,2.62,46824.64
1992-01-23,2360,tropicana,11815,1,2.31,27292.65
1992-01-30,2360,tropicana,11180,1,2.18,24372.4
1992-02-06,2360,tropicana,14491,1,1.98,28692.18
1992-02-13,2360,tropicana,9923,1,2.06,20441.38
1992-02-20,2360,tropicana,10613,1,2.58,27381.54
1992-02-27,2360,tropicana,19906,1,2.05,40807.299999999996
1992-03-05,2360,tropicana,15151,1,2.52,38180.52
1992-03-12,2360,tropicana,19440,1,2.14,41601.600000000006
1992-03-19,2360,tropicana,12070,1,2.44,29450.8
1992-03-26,2360,tropicana,9072,1,2.61,23677.92
1992-04-02,2360,tropicana,18277,1,2.62,47885.740000000005
1992-04-09,2360,tropicana,18379,1,2.66,48888.14
1992-04-16,2360,tropicana,16396,1,2.47,40498.12
1992-04-23,2360,tropicana,9674,1,2.67,25829.579999999998
1992-04-30,2360,tropicana,9739,1,2.36,22984.039999999997
1992-05-07,2360,tropicana,13897,1,2.57,35715.29
1992-05-14,2360,tropicana,19395,1,2.55,49457.25
1992-05-21,2360,tropicana,15961,1,2.29,36550.69
1992-05-28,2360,tropicana,9482,1,2.35,22282.7
1992-06-04,2360,tropicana,17127,1,2.13,36480.509999999995
1992-06-11,2360,tropicana,19320,1,2.36,45595.2
1992-06-18,2360,tropicana,18163,1,1.96,35599.479999999996
1992-06-25,2360,tropicana,13438,1,1.9,25532.199999999997
1992-07-02,2360,tropicana,11705,1,2.26,26453.3
1992-07-09,2360,tropicana,15613,1,1.97,30757.61
1992-07-16,2360,tropicana,13180,1,2.47,32554.600000000002
1992-07-23,2360,tropicana,19984,1,2.54,50759.36
1992-07-30,2360,tropicana,17725,1,2.55,45198.75
1992-08-06,2360,tropicana,17018,1,1.97,33525.46
1992-08-13,2360,tropicana,10584,1,2.46,26036.64
1992-08-20,2360,tropicana,17098,1,1.98,33854.04
1992-08-27,2360,tropicana,14806,1,2.63,38939.78
1992-09-03,2360,tropicana,18087,1,2.27,41057.49
1992-09-10,2360,tropicana,18030,1,1.9,34257.0
1992-09-17,2360,tropicana,13192,1,2.45,32320.4
1992-09-24,2360,tropicana,13955,1,2.37,33073.35
1992-10-01,2360,tropicana,14655,1,2.58,37809.9
