WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3906,dominicks,17018,1,2.47,42034.46000000001
1991-03-28,3906,dominicks,10858,1,1.91,20738.78
1991-04-04,3906,dominicks,12933,1,2.68,34660.44
1991-04-11,3906,dominicks,11682,1,1.98,23130.36
1991-04-18,3906,dominicks,10159,1,2.57,26108.629999999997
1991-04-25,3906,dominicks,18505,1,2.39,44226.950000000004
1991-05-02,3906,dominicks,18091,1,1.97,35639.27
1991-05-09,3906,dominicks,19263,1,1.93,37177.59
1991-05-16,3906,dominicks,16703,1,2.1,35076.3
1991-05-23,3906,dominicks,9038,1,2.15,19431.7
1991-05-30,3906,dominicks,15896,1,2.28,36242.88
1991-06-06,3906,dominicks,10122,1,2.35,23786.7
1991-06-13,3906,dominicks,18610,1,2.51,46711.1
1991-06-20,3906,dominicks,13066,1,2.22,29006.520000000004
1991-06-27,3906,dominicks,12650,1,2.24,28336.000000000004
1991-07-04,3906,dominicks,12481,1,2.12,26459.72
1991-07-11,3906,dominicks,15085,1,1.96,29566.6
1991-07-18,3906,dominicks,18680,1,2.59,48381.2
1991-07-25,3906,dominicks,13150,1,2.59,34058.5
1991-08-01,3906,dominicks,10794,1,2.46,26553.239999999998
1991-08-08,3906,dominicks,11868,1,2.62,31094.16
1991-08-15,3906,dominicks,19481,1,2.49,48507.69
1991-08-22,3906,dominicks,15313,1,2.26,34607.38
1991-08-29,3906,dominicks,18917,1,2.04,38590.68
1991-09-05,3906,dominicks,13854,1,2.18,30201.72
1991-09-12,3906,dominicks,17309,1,2.26,39118.34
1991-09-19,3906,dominicks,19166,1,2.21,42356.86
1991-09-26,3906,dominicks,12629,1,2.2,27783.800000000003
1991-10-03,3906,dominicks,17546,1,2.06,36144.76
1991-10-10,3906,dominicks,10713,1,2.5,26782.5
1991-10-17,3906,dominicks,9407,1,1.9,17873.3
1991-10-24,3906,dominicks,10341,1,2.37,24508.170000000002
1991-10-31,3906,dominicks,9334,1,2.56,23895.04
1991-11-07,3906,dominicks,11535,1,2.68,30913.800000000003
1991-11-14,3906,dominicks,16606,1,2.04,33876.24
1991-11-21,3906,dominicks,11157,1,2.53,28227.21
1991-11-28,3906,dominicks,17208,1,2.4,41299.2
1991-12-05,3906,dominicks,9843,1,2.12,20867.16
1991-12-12,3906,dominicks,17335,1,2.07,35883.45
1991-12-19,3906,dominicks,14042,1,2.51,35245.42
1991-12-26,3906,dominicks,19647,1,2.53,49706.909999999996
1992-01-02,3906,dominicks,15591,1,2.17,33832.47
1992-01-09,3906,dominicks,14134,1,2.43,34345.62
1992-01-16,3906,dominicks,12575,1,2.18,27413.500000000004
1992-01-23,3906,dominicks,12296,1,2.07,25452.719999999998
1992-01-30,3906,dominicks,19348,1,2.51,48563.479999999996
1992-02-06,3906,dominicks,17583,1,2.49,43781.670000000006
1992-02-13,3906,dominicks,11944,1,2.58,30815.52
1992-02-20,3906,dominicks,11048,1,2.23,24637.04
1992-02-27,3906,dominicks,10603,1,2.68,28416.04
1992-03-05,3906,dominicks,15278,1,2.05,31319.899999999998
1992-03-12,3906,dominicks,16834,1,1.97,33162.979999999996
1992-03-19,3906,dominicks,16766,1,2.04,34202.64
1992-03-26,3906,dominicks,13463,1,2.64,35542.32
1992-04-02,3906,dominicks,13093,1,2.12,27757.16
1992-04-09,3906,dominicks,9025,1,2.66,24006.5
1992-04-16,3906,dominicks,19843,1,2.63,52187.09
1992-04-23,3906,dominicks,13814,1,2.41,33291.740000000005
1992-04-30,3906,dominicks,12027,1,2.39,28744.530000000002
1992-05-07,3906,dominicks,11460,1,2.06,23607.600000000002
1992-05-14,3906,dominicks,13174,1,2.37,31222.38
1992-05-21,3906,dominicks,13420,1,2.19,29389.8
1992-05-28,3906,dominicks,13600,1,2.39,32504.0
1992-06-04,3906,dominicks,12923,1,2.02,26104.46
1992-06-11,3906,dominicks,9977,1,2.46,24543.42
1992-06-18,3906,dominicks,14040,1,2.17,30466.8
1992-06-25,3906,dominicks,11101,1,2.49,27641.49
1992-07-02,3906,dominicks,16527,1,2.05,33880.35
1992-07-09,3906,dominicks,18581,1,2.18,40506.58
1992-07-16,3906,dominicks,10249,1,2.35,24085.15
1992-07-23,3906,dominicks,18696,1,2.66,49731.36
1992-07-30,3906,dominicks,11890,1,2.34,27822.6
1992-08-06,3906,dominicks,13880,1,2.14,29703.2
1992-08-13,3906,dominicks,10234,1,2.65,27120.1
1992-08-20,3906,dominicks,11209,1,2.23,24996.07
1992-08-27,3906,dominicks,11680,1,2.27,26513.6
1992-09-03,3906,dominicks,14285,1,2.38,33998.299999999996
1992-09-10,3906,dominicks,10890,1,2.0,21780.0
1992-09-17,3906,dominicks,10088,1,2.64,26632.32
1992-09-24,3906,dominicks,12178,1,2.36,28740.079999999998
1992-10-01,3906,dominicks,17697,1,2.48,43888.56
