WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2609,minute.maid,11913,1,2.61,31092.93
1991-09-05,2609,minute.maid,14982,1,2.43,36406.26
1991-09-12,2609,minute.maid,14521,1,2.57,37318.97
1991-09-19,2609,minute.maid,17167,1,2.43,41715.810000000005
1991-09-26,2609,minute.maid,9247,1,2.0,18494.0
1991-10-03,2609,minute.maid,9581,1,2.64,25293.84
1991-10-10,2609,minute.maid,18501,1,2.15,39777.15
1991-10-17,2609,minute.maid,9309,1,2.25,20945.25
1991-10-24,2609,minute.maid,15684,1,2.37,37171.08
1991-10-31,2609,minute.maid,18600,1,2.3,42780.0
1991-11-07,2609,minute.maid,13630,1,2.49,33938.700000000004
1991-11-14,2609,minute.maid,16342,1,1.99,32520.579999999998
1991-11-21,2609,minute.maid,12441,1,2.06,25628.46
1991-11-28,2609,minute.maid,15597,1,2.69,41955.93
1991-12-05,2609,minute.maid,17158,1,2.11,36203.38
1991-12-12,2609,minute.maid,12049,1,2.37,28556.13
1991-12-19,2609,minute.maid,15497,1,2.51,38897.469999999994
1991-12-26,2609,minute.maid,13556,1,2.48,33618.88
1992-01-02,2609,minute.maid,12001,1,2.14,25682.140000000003
1992-01-09,2609,minute.maid,15608,1,2.52,39332.16
1992-01-16,2609,minute.maid,10845,1,2.28,24726.6
1992-01-23,2609,minute.maid,15538,1,1.95,30299.1
1992-01-30,2609,minute.maid,15720,1,2.17,34112.4
1992-02-06,2609,minute.maid,16930,1,2.46,41647.8
1992-02-13,2609,minute.maid,11541,1,2.31,26659.71
1992-02-20,2609,minute.maid,11966,1,2.18,26085.88
1992-02-27,2609,minute.maid,12386,1,2.06,25515.16
1992-03-05,2609,minute.maid,9844,1,2.04,20081.760000000002
1992-03-12,2609,minute.maid,16220,1,1.95,31629.0
1992-03-19,2609,minute.maid,17087,1,2.56,43742.72
1992-03-26,2609,minute.maid,16253,1,2.08,33806.24
1992-04-02,2609,minute.maid,11561,1,2.03,23468.829999999998
1992-04-09,2609,minute.maid,9725,1,2.5,24312.5
1992-04-16,2609,minute.maid,11741,1,2.68,31465.88
1992-04-23,2609,minute.maid,18647,1,2.39,44566.33
1992-04-30,2609,minute.maid,12852,1,2.5,32130.0
1992-05-07,2609,minute.maid,12130,1,2.36,28626.8
1992-05-14,2609,minute.maid,9307,1,2.25,20940.75
1992-05-21,2609,minute.maid,16138,1,2.65,42765.7
1992-05-28,2609,minute.maid,17867,1,2.39,42702.130000000005
1992-06-04,2609,minute.maid,10351,1,2.15,22254.649999999998
1992-06-11,2609,minute.maid,10706,1,2.18,23339.08
1992-06-18,2609,minute.maid,16784,1,2.44,40952.96
1992-06-25,2609,minute.maid,15562,1,2.24,34858.880000000005
1992-07-02,2609,minute.maid,13766,1,2.01,27669.659999999996
1992-07-09,2609,minute.maid,12086,1,2.21,26710.06
1992-07-16,2609,minute.maid,17747,1,2.16,38333.520000000004
1992-07-23,2609,minute.maid,13961,1,2.13,29736.93
1992-07-30,2609,minute.maid,9342,1,2.33,21766.86
1992-08-06,2609,minute.maid,18154,1,2.68,48652.72
1992-08-13,2609,minute.maid,17643,1,1.92,33874.56
1992-08-20,2609,minute.maid,19201,1,2.26,43394.259999999995
1992-08-27,2609,minute.maid,18355,1,1.98,36342.9
1992-09-03,2609,minute.maid,18636,1,2.48,46217.28
1992-09-10,2609,minute.maid,9381,1,2.45,22983.45
1992-09-17,2609,minute.maid,10470,1,1.92,20102.399999999998
1992-09-24,2609,minute.maid,10448,1,2.52,26328.96
1992-10-01,2609,minute.maid,15334,1,2.48,38028.32
