WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2137,tropicana,9077,1,2.22,20150.940000000002
1991-03-28,2137,tropicana,12808,1,2.3,29458.399999999998
1991-04-04,2137,tropicana,11150,1,2.07,23080.5
1991-04-11,2137,tropicana,12508,1,2.44,30519.52
1991-04-18,2137,tropicana,12121,1,2.67,32363.07
1991-04-25,2137,tropicana,11804,1,2.64,31162.56
1991-05-02,2137,tropicana,11118,1,2.28,25349.039999999997
1991-05-09,2137,tropicana,12557,1,2.02,25365.14
1991-05-16,2137,tropicana,16361,1,1.92,31413.12
1991-05-23,2137,tropicana,18454,1,2.24,41336.96000000001
1991-05-30,2137,tropicana,11020,1,2.34,25786.8
1991-06-06,2137,tropicana,17420,1,2.23,38846.6
1991-06-13,2137,tropicana,9119,1,1.97,17964.43
1991-06-20,2137,tropicana,17028,1,2.53,43080.84
1991-06-27,2137,tropicana,18836,1,2.26,42569.35999999999
1991-07-04,2137,tropicana,19288,1,2.18,42047.840000000004
1991-07-11,2137,tropicana,18213,1,2.66,48446.58
1991-07-18,2137,tropicana,13176,1,2.38,31358.879999999997
1991-07-25,2137,tropicana,11341,1,2.35,26651.350000000002
1991-08-01,2137,tropicana,9023,1,2.68,24181.640000000003
1991-08-08,2137,tropicana,9594,1,2.22,21298.68
1991-08-15,2137,tropicana,10287,1,2.65,27260.55
1991-08-22,2137,tropicana,18782,1,2.45,46015.9
1991-08-29,2137,tropicana,18627,1,1.99,37067.73
1991-09-05,2137,tropicana,15807,1,2.19,34617.33
1991-09-12,2137,tropicana,17116,1,2.69,46042.04
1991-09-19,2137,tropicana,10838,1,2.13,23084.94
1991-09-26,2137,tropicana,16894,1,1.9,32098.6
1991-10-03,2137,tropicana,11065,1,2.56,28326.4
1991-10-10,2137,tropicana,18699,1,2.36,44129.64
1991-10-17,2137,tropicana,17738,1,2.31,40974.78
1991-10-24,2137,tropicana,11275,1,2.02,22775.5
1991-10-31,2137,tropicana,9038,1,2.64,23860.32
1991-11-07,2137,tropicana,16448,1,2.2,36185.600000000006
1991-11-14,2137,tropicana,13807,1,2.47,34103.29
1991-11-21,2137,tropicana,17540,1,2.62,45954.8
1991-11-28,2137,tropicana,19260,1,2.17,41794.2
1991-12-05,2137,tropicana,17069,1,2.16,36869.04
1991-12-12,2137,tropicana,12919,1,2.11,27259.09
1991-12-19,2137,tropicana,17330,1,2.05,35526.5
1991-12-26,2137,tropicana,18792,1,2.42,45476.64
1992-01-02,2137,tropicana,19482,1,1.9,37015.799999999996
1992-01-09,2137,tropicana,16261,1,2.4,39026.4
1992-01-16,2137,tropicana,9705,1,2.61,25330.05
1992-01-23,2137,tropicana,17480,1,2.15,37582.0
1992-01-30,2137,tropicana,17137,1,2.08,35644.96
1992-02-06,2137,tropicana,18671,1,1.97,36781.87
1992-02-13,2137,tropicana,14265,1,2.08,29671.2
1992-02-20,2137,tropicana,14074,1,1.93,27162.82
1992-02-27,2137,tropicana,13193,1,2.36,31135.48
1992-03-05,2137,tropicana,12670,1,2.32,29394.399999999998
1992-03-12,2137,tropicana,13705,1,2.49,34125.450000000004
1992-03-19,2137,tropicana,15756,1,2.53,39862.68
1992-03-26,2137,tropicana,16239,1,2.46,39947.94
1992-04-02,2137,tropicana,13349,1,2.15,28700.35
1992-04-09,2137,tropicana,9521,1,2.48,23612.079999999998
1992-04-16,2137,tropicana,16940,1,2.6,44044.0
1992-04-23,2137,tropicana,12729,1,2.53,32204.37
1992-04-30,2137,tropicana,13110,1,2.53,33168.299999999996
1992-05-07,2137,tropicana,9943,1,2.61,25951.23
1992-05-14,2137,tropicana,13081,1,2.25,29432.25
1992-05-21,2137,tropicana,18060,1,2.1,37926.0
1992-05-28,2137,tropicana,11924,1,2.15,25636.6
1992-06-04,2137,tropicana,9575,1,2.01,19245.749999999996
1992-06-11,2137,tropicana,10856,1,2.38,25837.28
1992-06-18,2137,tropicana,11391,1,2.52,28705.32
1992-06-25,2137,tropicana,16753,1,2.04,34176.12
1992-07-02,2137,tropicana,12095,1,2.19,26488.05
1992-07-09,2137,tropicana,10892,1,2.53,27556.76
1992-07-16,2137,tropicana,14110,1,2.12,29913.2
1992-07-23,2137,tropicana,18277,1,2.13,38930.009999999995
1992-07-30,2137,tropicana,17907,1,2.42,43334.94
1992-08-06,2137,tropicana,15313,1,2.34,35832.42
1992-08-13,2137,tropicana,11129,1,2.46,27377.34
1992-08-20,2137,tropicana,9595,1,2.16,20725.2
1992-08-27,2137,tropicana,15108,1,2.08,31424.64
1992-09-03,2137,tropicana,10576,1,2.16,22844.16
1992-09-10,2137,tropicana,15932,1,2.11,33616.52
1992-09-17,2137,tropicana,18664,1,2.42,45166.88
1992-09-24,2137,tropicana,18635,1,2.19,40810.65
1992-10-01,2137,tropicana,9355,1,2.6,24323.0
