WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2230,tropicana,19411,1,2.37,46004.07
1992-05-14,2230,tropicana,19970,1,2.44,48726.799999999996
1992-05-21,2230,tropicana,9043,1,1.92,17362.559999999998
1992-05-28,2230,tropicana,13605,1,1.92,26121.6
1992-06-04,2230,tropicana,19423,1,2.21,42924.83
1992-06-11,2230,tropicana,12818,1,2.56,32814.08
1992-06-18,2230,tropicana,14651,1,2.1,30767.100000000002
1992-06-25,2230,tropicana,17687,1,1.96,34666.52
1992-07-02,2230,tropicana,19059,1,2.22,42310.98
1992-07-09,2230,tropicana,17372,1,1.9,33006.799999999996
1992-07-16,2230,tropicana,13034,1,2.34,30499.559999999998
1992-07-23,2230,tropicana,13167,1,2.28,30020.76
1992-07-30,2230,tropicana,9986,1,2.66,26562.760000000002
1992-08-06,2230,tropicana,17483,1,1.92,33567.36
1992-08-13,2230,tropicana,16699,1,2.09,34900.909999999996
1992-08-20,2230,tropicana,15298,1,2.12,32431.760000000002
1992-08-27,2230,tropicana,17272,1,2.45,42316.4
1992-09-03,2230,tropicana,10335,1,1.92,19843.2
1992-09-10,2230,tropicana,14172,1,2.1,29761.2
1992-09-17,2230,tropicana,9046,1,2.44,22072.239999999998
1992-09-24,2230,tropicana,14421,1,2.01,28986.209999999995
1992-10-01,2230,tropicana,13542,1,2.51,33990.42
