WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2453,tropicana,11307,1,2.14,24196.980000000003
1991-04-25,2453,tropicana,12908,1,1.98,25557.84
1991-05-02,2453,tropicana,12944,1,2.44,31583.36
1991-05-09,2453,tropicana,19074,1,2.4,45777.6
1991-05-16,2453,tropicana,9437,1,2.29,21610.73
1991-05-23,2453,tropicana,10549,1,2.14,22574.86
1991-05-30,2453,tropicana,18756,1,1.96,36761.76
1991-06-06,2453,tropicana,16674,1,2.39,39850.86
1991-06-13,2453,tropicana,11867,1,2.58,30616.86
1991-06-20,2453,tropicana,19727,1,2.14,42215.78
1991-06-27,2453,tropicana,10568,1,2.28,24095.039999999997
1991-07-04,2453,tropicana,10750,1,2.06,22145.0
1991-07-11,2453,tropicana,12462,1,2.29,28537.98
1991-07-18,2453,tropicana,15769,1,1.99,31380.31
1991-07-25,2453,tropicana,9193,1,2.49,22890.570000000003
1991-08-01,2453,tropicana,12402,1,2.23,27656.46
1991-08-08,2453,tropicana,9847,1,2.39,23534.33
1991-08-15,2453,tropicana,9478,1,2.52,23884.56
1991-08-22,2453,tropicana,17213,1,1.98,34081.74
1991-08-29,2453,tropicana,11576,1,2.67,30907.92
1991-09-05,2453,tropicana,10362,1,2.65,27459.3
1991-09-12,2453,tropicana,12910,1,2.43,31371.300000000003
1991-09-19,2453,tropicana,15190,1,2.49,37823.100000000006
1991-09-26,2453,tropicana,9294,1,2.63,24443.219999999998
1991-10-03,2453,tropicana,9405,1,2.54,23888.7
1991-10-10,2453,tropicana,16336,1,2.08,33978.880000000005
1991-10-17,2453,tropicana,18994,1,1.95,37038.299999999996
1991-10-24,2453,tropicana,12088,1,2.53,30582.64
1991-10-31,2453,tropicana,9405,1,1.97,18527.85
1991-11-07,2453,tropicana,13823,1,2.24,30963.520000000004
1991-11-14,2453,tropicana,11561,1,2.23,25781.03
1991-11-21,2453,tropicana,15768,1,2.19,34531.92
1991-11-28,2453,tropicana,11583,1,2.41,27915.030000000002
1991-12-05,2453,tropicana,18091,1,2.13,38533.829999999994
1991-12-12,2453,tropicana,16224,1,2.6,42182.4
1991-12-19,2453,tropicana,13453,1,2.34,31480.019999999997
1991-12-26,2453,tropicana,12819,1,2.16,27689.04
1992-01-02,2453,tropicana,14230,1,2.24,31875.200000000004
1992-01-09,2453,tropicana,15119,1,1.98,29935.62
1992-01-16,2453,tropicana,10071,1,2.09,21048.39
1992-01-23,2453,tropicana,13500,1,2.11,28485.0
1992-01-30,2453,tropicana,17496,1,1.95,34117.2
1992-02-06,2453,tropicana,15307,1,2.45,37502.15
1992-02-13,2453,tropicana,13253,1,2.57,34060.21
1992-02-20,2453,tropicana,15624,1,2.47,38591.280000000006
1992-02-27,2453,tropicana,13503,1,2.64,35647.92
1992-03-05,2453,tropicana,18075,1,2.45,44283.75
1992-03-12,2453,tropicana,17330,1,2.08,36046.4
1992-03-19,2453,tropicana,18518,1,2.07,38332.259999999995
1992-03-26,2453,tropicana,9529,1,1.96,18676.84
1992-04-02,2453,tropicana,13130,1,2.51,32956.299999999996
1992-04-09,2453,tropicana,11654,1,2.67,31116.18
1992-04-16,2453,tropicana,18068,1,2.52,45531.36
1992-04-23,2453,tropicana,9756,1,2.3,22438.8
1992-04-30,2453,tropicana,18409,1,2.61,48047.49
1992-05-07,2453,tropicana,9560,1,2.35,22466.0
1992-05-14,2453,tropicana,18648,1,1.93,35990.64
1992-05-21,2453,tropicana,15844,1,2.61,41352.84
1992-05-28,2453,tropicana,13208,1,2.3,30378.399999999998
1992-06-04,2453,tropicana,17181,1,2.59,44498.79
1992-06-11,2453,tropicana,19739,1,2.58,50926.62
1992-06-18,2453,tropicana,13711,1,2.1,28793.100000000002
1992-06-25,2453,tropicana,13710,1,2.55,34960.5
1992-07-02,2453,tropicana,15494,1,1.92,29748.48
1992-07-09,2453,tropicana,19160,1,2.15,41194.0
1992-07-16,2453,tropicana,13261,1,1.9,25195.899999999998
1992-07-23,2453,tropicana,17651,1,2.68,47304.68
1992-07-30,2453,tropicana,19034,1,2.48,47204.32
1992-08-06,2453,tropicana,17205,1,2.3,39571.5
1992-08-13,2453,tropicana,12445,1,2.14,26632.300000000003
1992-08-20,2453,tropicana,17713,1,2.02,35780.26
1992-08-27,2453,tropicana,12440,1,2.21,27492.399999999998
1992-09-03,2453,tropicana,19355,1,2.33,45097.15
1992-09-10,2453,tropicana,14121,1,2.5,35302.5
1992-09-17,2453,tropicana,12035,1,2.38,28643.3
1992-09-24,2453,tropicana,15532,1,1.93,29976.76
1992-10-01,2453,tropicana,15590,1,2.54,39598.6
