WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1627,minute.maid,15607,1,2.64,41202.48
1992-04-30,1627,minute.maid,16815,1,2.34,39347.1
1992-05-07,1627,minute.maid,16686,1,2.68,44718.48
1992-05-14,1627,minute.maid,16066,1,2.6,41771.6
1992-05-21,1627,minute.maid,12528,1,2.62,32823.36
1992-05-28,1627,minute.maid,17625,1,2.69,47411.25
1992-06-04,1627,minute.maid,14831,1,2.11,31293.41
1992-06-11,1627,minute.maid,19545,1,2.44,47689.799999999996
1992-06-18,1627,minute.maid,15003,1,2.17,32556.51
1992-06-25,1627,minute.maid,12532,1,2.58,32332.56
1992-07-02,1627,minute.maid,15983,1,2.6,41555.8
1992-07-09,1627,minute.maid,15986,1,1.97,31492.42
1992-07-16,1627,minute.maid,18667,1,2.17,40507.39
1992-07-23,1627,minute.maid,14472,1,2.46,35601.12
1992-07-30,1627,minute.maid,13310,1,2.0,26620.0
1992-08-06,1627,minute.maid,11963,1,2.56,30625.28
1992-08-13,1627,minute.maid,10056,1,2.26,22726.559999999998
1992-08-20,1627,minute.maid,13790,1,2.24,30889.600000000002
1992-08-27,1627,minute.maid,9247,1,2.01,18586.469999999998
1992-09-03,1627,minute.maid,13416,1,2.03,27234.479999999996
1992-09-10,1627,minute.maid,14269,1,2.4,34245.6
1992-09-17,1627,minute.maid,14886,1,2.28,33940.079999999994
1992-09-24,1627,minute.maid,10824,1,2.24,24245.760000000002
1992-10-01,1627,minute.maid,12294,1,2.09,25694.46
