WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2729,minute.maid,9115,1,2.39,21784.850000000002
1991-02-21,2729,minute.maid,12699,1,2.17,27556.829999999998
1991-02-28,2729,minute.maid,11460,1,2.09,23951.399999999998
1991-03-07,2729,minute.maid,19440,1,2.14,41601.600000000006
1991-03-14,2729,minute.maid,9583,1,2.14,20507.620000000003
1991-03-21,2729,minute.maid,19680,1,2.29,45067.2
1991-03-28,2729,minute.maid,14562,1,2.62,38152.44
1991-04-04,2729,minute.maid,12120,1,2.08,25209.600000000002
1991-04-11,2729,minute.maid,13200,1,2.63,34716.0
1991-04-18,2729,minute.maid,9010,1,2.11,19011.1
1991-04-25,2729,minute.maid,17803,1,1.91,34003.729999999996
1991-05-02,2729,minute.maid,12955,1,1.94,25132.7
1991-05-09,2729,minute.maid,10293,1,2.19,22541.67
1991-05-16,2729,minute.maid,9390,1,2.63,24695.7
1991-05-23,2729,minute.maid,13096,1,2.67,34966.32
1991-05-30,2729,minute.maid,14897,1,2.66,39626.020000000004
1991-06-06,2729,minute.maid,19890,1,1.94,38586.6
1991-06-13,2729,minute.maid,16451,1,2.27,37343.77
1991-06-20,2729,minute.maid,18363,1,2.13,39113.189999999995
1991-06-27,2729,minute.maid,9139,1,2.46,22481.94
1991-07-04,2729,minute.maid,16580,1,1.92,31833.6
1991-07-11,2729,minute.maid,14002,1,2.59,36265.18
1991-07-18,2729,minute.maid,12606,1,2.3,28993.8
1991-07-25,2729,minute.maid,17730,1,1.98,35105.4
1991-08-01,2729,minute.maid,17538,1,2.29,40162.020000000004
1991-08-08,2729,minute.maid,10883,1,2.61,28404.629999999997
1991-08-15,2729,minute.maid,18793,1,1.95,36646.35
1991-08-22,2729,minute.maid,12283,1,2.56,31444.48
1991-08-29,2729,minute.maid,16993,1,2.6,44181.8
1991-09-05,2729,minute.maid,10487,1,2.34,24539.579999999998
1991-09-12,2729,minute.maid,15126,1,2.46,37209.96
1991-09-19,2729,minute.maid,9086,1,2.52,22896.72
1991-09-26,2729,minute.maid,9803,1,2.57,25193.71
1991-10-03,2729,minute.maid,10472,1,2.04,21362.88
1991-10-10,2729,minute.maid,19543,1,2.4,46903.2
1991-10-17,2729,minute.maid,16916,1,2.19,37046.04
1991-10-24,2729,minute.maid,15780,1,2.13,33611.4
1991-10-31,2729,minute.maid,18766,1,2.18,40909.880000000005
1991-11-07,2729,minute.maid,15339,1,2.43,37273.770000000004
1991-11-14,2729,minute.maid,17026,1,2.39,40692.14
1991-11-21,2729,minute.maid,17380,1,2.07,35976.6
1991-11-28,2729,minute.maid,17454,1,2.22,38747.880000000005
1991-12-05,2729,minute.maid,12898,1,2.15,27730.699999999997
1991-12-12,2729,minute.maid,14485,1,2.17,31432.45
1991-12-19,2729,minute.maid,19358,1,2.09,40458.219999999994
1991-12-26,2729,minute.maid,12826,1,2.27,29115.02
1992-01-02,2729,minute.maid,17344,1,2.62,45441.28
1992-01-09,2729,minute.maid,15725,1,2.64,41514.0
1992-01-16,2729,minute.maid,15383,1,1.91,29381.53
1992-01-23,2729,minute.maid,13634,1,1.94,26449.96
1992-01-30,2729,minute.maid,11631,1,2.1,24425.100000000002
1992-02-06,2729,minute.maid,10072,1,2.38,23971.36
1992-02-13,2729,minute.maid,10627,1,2.56,27205.12
1992-02-20,2729,minute.maid,12187,1,2.6,31686.2
1992-02-27,2729,minute.maid,12688,1,2.61,33115.68
1992-03-05,2729,minute.maid,13842,1,1.94,26853.48
1992-03-12,2729,minute.maid,9440,1,2.24,21145.600000000002
1992-03-19,2729,minute.maid,13653,1,2.12,28944.36
1992-03-26,2729,minute.maid,14397,1,2.01,28937.969999999998
1992-04-02,2729,minute.maid,17122,1,2.11,36127.42
1992-04-09,2729,minute.maid,16140,1,2.02,32602.8
1992-04-16,2729,minute.maid,11864,1,2.5,29660.0
1992-04-23,2729,minute.maid,15319,1,2.22,34008.18
1992-04-30,2729,minute.maid,19759,1,2.03,40110.77
1992-05-07,2729,minute.maid,17869,1,2.68,47888.920000000006
1992-05-14,2729,minute.maid,14662,1,2.15,31523.3
1992-05-21,2729,minute.maid,11560,1,2.35,27166.0
1992-05-28,2729,minute.maid,13218,1,1.93,25510.739999999998
1992-06-04,2729,minute.maid,16587,1,2.26,37486.619999999995
1992-06-11,2729,minute.maid,19898,1,2.16,42979.68
1992-06-18,2729,minute.maid,18976,1,2.08,39470.08
1992-06-25,2729,minute.maid,13166,1,2.26,29755.159999999996
1992-07-02,2729,minute.maid,10404,1,2.32,24137.28
1992-07-09,2729,minute.maid,18671,1,1.99,37155.29
1992-07-16,2729,minute.maid,12823,1,2.0,25646.0
1992-07-23,2729,minute.maid,19558,1,2.67,52219.86
1992-07-30,2729,minute.maid,10182,1,2.17,22094.94
1992-08-06,2729,minute.maid,19995,1,2.66,53186.700000000004
1992-08-13,2729,minute.maid,13551,1,2.66,36045.66
1992-08-20,2729,minute.maid,19069,1,2.2,41951.8
1992-08-27,2729,minute.maid,10965,1,2.42,26535.3
1992-09-03,2729,minute.maid,10037,1,2.61,26196.57
1992-09-10,2729,minute.maid,13363,1,2.66,35545.58
1992-09-17,2729,minute.maid,17249,1,1.92,33118.08
1992-09-24,2729,minute.maid,10702,1,1.92,20547.84
1992-10-01,2729,minute.maid,16474,1,2.19,36078.06
