WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3968,dominicks,19997,1,2.06,41193.82
1992-03-05,3968,dominicks,13704,1,2.36,32341.44
1992-03-12,3968,dominicks,15640,1,2.68,41915.200000000004
1992-03-19,3968,dominicks,18092,1,2.01,36364.92
1992-03-26,3968,dominicks,10206,1,2.64,26943.84
1992-04-02,3968,dominicks,18347,1,2.63,48252.61
1992-04-09,3968,dominicks,11932,1,2.49,29710.680000000004
1992-04-16,3968,dominicks,16925,1,2.42,40958.5
1992-04-23,3968,dominicks,14590,1,2.06,30055.4
1992-04-30,3968,dominicks,16758,1,2.59,43403.22
1992-05-07,3968,dominicks,9572,1,2.37,22685.64
1992-05-14,3968,dominicks,19960,1,2.1,41916.0
1992-05-21,3968,dominicks,10427,1,1.92,20019.84
1992-05-28,3968,dominicks,15543,1,2.43,37769.490000000005
1992-06-04,3968,dominicks,12497,1,1.95,24369.149999999998
1992-06-11,3968,dominicks,11233,1,1.96,22016.68
1992-06-18,3968,dominicks,13915,1,2.5,34787.5
1992-06-25,3968,dominicks,12339,1,2.03,25048.17
1992-07-02,3968,dominicks,18825,1,2.33,43862.25
1992-07-09,3968,dominicks,11910,1,2.04,24296.4
1992-07-16,3968,dominicks,17959,1,2.47,44358.73
1992-07-23,3968,dominicks,9078,1,2.12,19245.36
1992-07-30,3968,dominicks,15635,1,2.07,32364.449999999997
1992-08-06,3968,dominicks,11308,1,2.69,30418.52
1992-08-13,3968,dominicks,13483,1,2.27,30606.41
1992-08-20,3968,dominicks,14161,1,2.19,31012.59
1992-08-27,3968,dominicks,15842,1,1.93,30575.059999999998
1992-09-03,3968,dominicks,12248,1,2.65,32457.2
1992-09-10,3968,dominicks,16080,1,2.35,37788.0
1992-09-17,3968,dominicks,11332,1,2.42,27423.44
1992-09-24,3968,dominicks,15187,1,1.97,29918.39
1992-10-01,3968,dominicks,16698,1,2.01,33562.979999999996
