WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3105,dominicks,9305,1,2.69,25030.45
1991-08-01,3105,dominicks,19473,1,2.57,50045.60999999999
1991-08-08,3105,dominicks,14834,1,2.56,37975.04
1991-08-15,3105,dominicks,11626,1,2.28,26507.28
1991-08-22,3105,dominicks,18011,1,2.11,38003.21
1991-08-29,3105,dominicks,9147,1,2.37,21678.39
1991-09-05,3105,dominicks,18614,1,2.15,40020.1
1991-09-12,3105,dominicks,18169,1,2.52,45785.88
1991-09-19,3105,dominicks,9145,1,2.45,22405.25
1991-09-26,3105,dominicks,18224,1,2.45,44648.8
1991-10-03,3105,dominicks,10849,1,2.61,28315.89
1991-10-10,3105,dominicks,19175,1,1.99,38158.25
1991-10-17,3105,dominicks,16074,1,2.14,34398.36
1991-10-24,3105,dominicks,12299,1,1.97,24229.03
1991-10-31,3105,dominicks,19842,1,2.08,41271.36
1991-11-07,3105,dominicks,15646,1,2.15,33638.9
1991-11-14,3105,dominicks,18235,1,2.15,39205.25
1991-11-21,3105,dominicks,19874,1,2.65,52666.1
1991-11-28,3105,dominicks,12027,1,2.05,24655.35
1991-12-05,3105,dominicks,19047,1,2.64,50284.08
1991-12-12,3105,dominicks,17504,1,2.37,41484.48
1991-12-19,3105,dominicks,17935,1,2.4,43044.0
1991-12-26,3105,dominicks,18566,1,2.44,45301.04
1992-01-02,3105,dominicks,14048,1,2.09,29360.32
1992-01-09,3105,dominicks,9340,1,2.35,21949.0
1992-01-16,3105,dominicks,10027,1,2.66,26671.82
1992-01-23,3105,dominicks,19431,1,2.39,46440.090000000004
1992-01-30,3105,dominicks,12353,1,2.62,32364.86
1992-02-06,3105,dominicks,18161,1,2.28,41407.079999999994
1992-02-13,3105,dominicks,10723,1,2.36,25306.28
1992-02-20,3105,dominicks,13499,1,2.17,29292.829999999998
1992-02-27,3105,dominicks,16845,1,2.01,33858.45
1992-03-05,3105,dominicks,9544,1,2.29,21855.760000000002
1992-03-12,3105,dominicks,18419,1,2.01,37022.189999999995
1992-03-19,3105,dominicks,12050,1,1.98,23859.0
1992-03-26,3105,dominicks,19114,1,2.1,40139.4
1992-04-02,3105,dominicks,19983,1,1.91,38167.53
1992-04-09,3105,dominicks,14347,1,2.42,34719.74
1992-04-16,3105,dominicks,12589,1,2.59,32605.51
1992-04-23,3105,dominicks,19817,1,1.96,38841.32
1992-04-30,3105,dominicks,13849,1,2.34,32406.659999999996
1992-05-07,3105,dominicks,10264,1,1.93,19809.52
1992-05-14,3105,dominicks,19376,1,2.45,47471.200000000004
1992-05-21,3105,dominicks,10916,1,2.53,27617.48
1992-05-28,3105,dominicks,13085,1,1.93,25254.05
1992-06-04,3105,dominicks,13796,1,2.67,36835.32
1992-06-11,3105,dominicks,14449,1,1.98,28609.02
1992-06-18,3105,dominicks,10582,1,2.01,21269.819999999996
1992-06-25,3105,dominicks,11255,1,2.01,22622.55
1992-07-02,3105,dominicks,15625,1,2.37,37031.25
1992-07-09,3105,dominicks,10516,1,2.55,26815.8
1992-07-16,3105,dominicks,15577,1,2.09,32555.929999999997
1992-07-23,3105,dominicks,15375,1,2.53,38898.75
1992-07-30,3105,dominicks,12750,1,2.52,32130.0
1992-08-06,3105,dominicks,18361,1,2.37,43515.57
1992-08-13,3105,dominicks,15076,1,2.65,39951.4
1992-08-20,3105,dominicks,16061,1,1.91,30676.51
1992-08-27,3105,dominicks,19269,1,2.58,49714.020000000004
1992-09-03,3105,dominicks,11640,1,2.45,28518.000000000004
1992-09-10,3105,dominicks,12741,1,2.44,31088.04
1992-09-17,3105,dominicks,10768,1,2.07,22289.76
1992-09-24,3105,dominicks,18330,1,2.29,41975.7
1992-10-01,3105,dominicks,19581,1,2.68,52477.08
