WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,4080,tropicana,16388,1,2.41,39495.08
1991-10-03,4080,tropicana,17881,1,2.2,39338.200000000004
1991-10-10,4080,tropicana,16841,1,1.93,32503.129999999997
1991-10-17,4080,tropicana,14676,1,1.95,28618.2
1991-10-24,4080,tropicana,18156,1,2.34,42485.04
1991-10-31,4080,tropicana,10203,1,2.5,25507.5
1991-11-07,4080,tropicana,12587,1,2.68,33733.16
1991-11-14,4080,tropicana,10259,1,2.25,23082.75
1991-11-21,4080,tropicana,15961,1,1.96,31283.559999999998
1991-11-28,4080,tropicana,15531,1,2.67,41467.77
1991-12-05,4080,tropicana,9373,1,2.39,22401.47
1991-12-12,4080,tropicana,19653,1,2.4,47167.2
1991-12-19,4080,tropicana,10400,1,2.26,23503.999999999996
1991-12-26,4080,tropicana,14635,1,2.12,31026.2
1992-01-02,4080,tropicana,12177,1,2.49,30320.730000000003
1992-01-09,4080,tropicana,17200,1,2.57,44204.0
1992-01-16,4080,tropicana,11359,1,1.98,22490.82
1992-01-23,4080,tropicana,18375,1,2.16,39690.0
1992-01-30,4080,tropicana,14653,1,2.22,32529.660000000003
1992-02-06,4080,tropicana,18319,1,2.52,46163.88
1992-02-13,4080,tropicana,10463,1,2.1,21972.3
1992-02-20,4080,tropicana,18189,1,2.39,43471.71
1992-02-27,4080,tropicana,13890,1,2.16,30002.4
1992-03-05,4080,tropicana,17320,1,2.32,40182.399999999994
1992-03-12,4080,tropicana,15699,1,2.24,35165.76
1992-03-19,4080,tropicana,16029,1,2.04,32699.16
1992-03-26,4080,tropicana,16728,1,1.97,32954.159999999996
1992-04-02,4080,tropicana,12839,1,2.54,32611.06
1992-04-09,4080,tropicana,16950,1,2.54,43053.0
1992-04-16,4080,tropicana,13320,1,2.6,34632.0
1992-04-23,4080,tropicana,16102,1,2.06,33170.12
1992-04-30,4080,tropicana,9893,1,1.92,18994.559999999998
1992-05-07,4080,tropicana,16697,1,2.57,42911.29
1992-05-14,4080,tropicana,12096,1,2.5,30240.0
1992-05-21,4080,tropicana,19371,1,2.03,39323.13
1992-05-28,4080,tropicana,11307,1,2.33,26345.31
1992-06-04,4080,tropicana,16665,1,1.91,31830.149999999998
1992-06-11,4080,tropicana,11157,1,2.4,26776.8
1992-06-18,4080,tropicana,16990,1,2.17,36868.299999999996
1992-06-25,4080,tropicana,15298,1,2.34,35797.32
1992-07-02,4080,tropicana,18961,1,1.97,37353.17
1992-07-09,4080,tropicana,9847,1,2.28,22451.16
1992-07-16,4080,tropicana,14853,1,2.06,30597.18
1992-07-23,4080,tropicana,13922,1,2.53,35222.659999999996
1992-07-30,4080,tropicana,9143,1,2.26,20663.179999999997
1992-08-06,4080,tropicana,12961,1,2.04,26440.44
1992-08-13,4080,tropicana,19666,1,2.04,40118.64
1992-08-20,4080,tropicana,9182,1,2.65,24332.3
1992-08-27,4080,tropicana,18138,1,2.21,40084.979999999996
1992-09-03,4080,tropicana,13802,1,1.97,27189.94
1992-09-10,4080,tropicana,18446,1,1.9,35047.4
1992-09-17,4080,tropicana,12518,1,2.61,32671.98
1992-09-24,4080,tropicana,9500,1,1.95,18525.0
1992-10-01,4080,tropicana,16428,1,2.06,33841.68
