WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3509,minute.maid,13066,1,2.36,30835.76
1991-03-14,3509,minute.maid,17060,1,2.53,43161.799999999996
1991-03-21,3509,minute.maid,14033,1,2.28,31995.239999999998
1991-03-28,3509,minute.maid,10207,1,2.2,22455.4
1991-04-04,3509,minute.maid,19051,1,2.49,47436.990000000005
1991-04-11,3509,minute.maid,9630,1,2.39,23015.7
1991-04-18,3509,minute.maid,12933,1,2.49,32203.170000000002
1991-04-25,3509,minute.maid,10817,1,2.52,27258.84
1991-05-02,3509,minute.maid,14186,1,2.58,36599.88
1991-05-09,3509,minute.maid,12538,1,2.67,33476.46
1991-05-16,3509,minute.maid,19133,1,2.5,47832.5
1991-05-23,3509,minute.maid,9183,1,1.9,17447.7
1991-05-30,3509,minute.maid,9907,1,2.32,22984.239999999998
1991-06-06,3509,minute.maid,14701,1,2.64,38810.64
1991-06-13,3509,minute.maid,15661,1,2.33,36490.130000000005
1991-06-20,3509,minute.maid,18256,1,1.9,34686.4
1991-06-27,3509,minute.maid,16255,1,2.07,33647.85
1991-07-04,3509,minute.maid,15386,1,2.58,39695.880000000005
1991-07-11,3509,minute.maid,15333,1,2.6,39865.8
1991-07-18,3509,minute.maid,12694,1,2.37,30084.780000000002
1991-07-25,3509,minute.maid,16385,1,2.32,38013.2
1991-08-01,3509,minute.maid,13539,1,2.51,33982.89
1991-08-08,3509,minute.maid,14922,1,2.43,36260.46
1991-08-15,3509,minute.maid,13699,1,2.27,31096.73
1991-08-22,3509,minute.maid,14288,1,2.16,30862.08
1991-08-29,3509,minute.maid,14299,1,2.03,29026.969999999998
1991-09-05,3509,minute.maid,11259,1,2.5,28147.5
1991-09-12,3509,minute.maid,14980,1,2.58,38648.4
1991-09-19,3509,minute.maid,15394,1,2.45,37715.3
1991-09-26,3509,minute.maid,14626,1,1.9,27789.399999999998
1991-10-03,3509,minute.maid,17732,1,2.4,42556.799999999996
1991-10-10,3509,minute.maid,15256,1,2.11,32190.16
1991-10-17,3509,minute.maid,13632,1,1.91,26037.12
1991-10-24,3509,minute.maid,12149,1,2.33,28307.170000000002
1991-10-31,3509,minute.maid,13935,1,2.32,32329.199999999997
1991-11-07,3509,minute.maid,15486,1,2.49,38560.14000000001
1991-11-14,3509,minute.maid,11103,1,2.21,24537.63
1991-11-21,3509,minute.maid,12060,1,2.28,27496.8
1991-11-28,3509,minute.maid,9445,1,2.52,23801.4
1991-12-05,3509,minute.maid,10567,1,1.97,20816.989999999998
1991-12-12,3509,minute.maid,13372,1,2.01,26877.719999999998
1991-12-19,3509,minute.maid,13322,1,1.97,26244.34
1991-12-26,3509,minute.maid,17230,1,2.48,42730.4
1992-01-02,3509,minute.maid,11846,1,2.53,29970.379999999997
1992-01-09,3509,minute.maid,17762,1,2.39,42451.18
1992-01-16,3509,minute.maid,16305,1,2.0,32610.0
1992-01-23,3509,minute.maid,13365,1,2.68,35818.200000000004
1992-01-30,3509,minute.maid,14415,1,2.45,35316.75
1992-02-06,3509,minute.maid,17138,1,2.48,42502.24
1992-02-13,3509,minute.maid,14822,1,2.45,36313.9
1992-02-20,3509,minute.maid,17078,1,2.51,42865.78
1992-02-27,3509,minute.maid,14434,1,2.62,37817.08
1992-03-05,3509,minute.maid,18136,1,2.48,44977.28
1992-03-12,3509,minute.maid,15894,1,2.27,36079.38
1992-03-19,3509,minute.maid,11555,1,2.41,27847.550000000003
1992-03-26,3509,minute.maid,16065,1,2.08,33415.200000000004
1992-04-02,3509,minute.maid,14600,1,2.34,34164.0
1992-04-09,3509,minute.maid,17310,1,2.05,35485.5
1992-04-16,3509,minute.maid,18941,1,2.03,38450.229999999996
1992-04-23,3509,minute.maid,11472,1,2.25,25812.0
1992-04-30,3509,minute.maid,12597,1,2.48,31240.56
1992-05-07,3509,minute.maid,18581,1,2.15,39949.15
1992-05-14,3509,minute.maid,13756,1,2.13,29300.28
1992-05-21,3509,minute.maid,11977,1,2.68,32098.36
1992-05-28,3509,minute.maid,10549,1,2.02,21308.98
1992-06-04,3509,minute.maid,19367,1,2.58,49966.86
1992-06-11,3509,minute.maid,9598,1,2.52,24186.96
1992-06-18,3509,minute.maid,17616,1,1.95,34351.2
1992-06-25,3509,minute.maid,13026,1,2.51,32695.26
1992-07-02,3509,minute.maid,18766,1,2.07,38845.619999999995
1992-07-09,3509,minute.maid,18714,1,2.34,43790.759999999995
1992-07-16,3509,minute.maid,10923,1,2.13,23265.989999999998
1992-07-23,3509,minute.maid,10716,1,2.16,23146.56
1992-07-30,3509,minute.maid,15025,1,2.35,35308.75
1992-08-06,3509,minute.maid,9362,1,2.49,23311.38
1992-08-13,3509,minute.maid,10898,1,2.46,26809.079999999998
1992-08-20,3509,minute.maid,14157,1,2.44,34543.08
1992-08-27,3509,minute.maid,17788,1,2.09,37176.92
1992-09-03,3509,minute.maid,9493,1,2.61,24776.73
1992-09-10,3509,minute.maid,18289,1,2.09,38224.009999999995
1992-09-17,3509,minute.maid,16773,1,2.62,43945.26
1992-09-24,3509,minute.maid,17966,1,2.19,39345.54
1992-10-01,3509,minute.maid,14657,1,2.68,39280.76
