WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3451,tropicana,17660,1,2.15,37969.0
1991-04-25,3451,tropicana,18412,1,2.17,39954.04
1991-05-02,3451,tropicana,10563,1,1.99,21020.37
1991-05-09,3451,tropicana,17584,1,2.12,37278.08
1991-05-16,3451,tropicana,10242,1,2.26,23146.92
1991-05-23,3451,tropicana,19587,1,2.38,46617.06
1991-05-30,3451,tropicana,17290,1,2.43,42014.700000000004
1991-06-06,3451,tropicana,18400,1,2.12,39008.0
1991-06-13,3451,tropicana,19565,1,2.3,44999.5
1991-06-20,3451,tropicana,14952,1,2.51,37529.52
1991-06-27,3451,tropicana,11308,1,2.6,29400.8
1991-07-04,3451,tropicana,18136,1,2.17,39355.119999999995
1991-07-11,3451,tropicana,16524,1,2.52,41640.48
1991-07-18,3451,tropicana,16633,1,2.33,38754.89
1991-07-25,3451,tropicana,11270,1,2.48,27949.6
1991-08-01,3451,tropicana,14763,1,2.49,36759.87
1991-08-08,3451,tropicana,14679,1,2.4,35229.6
1991-08-15,3451,tropicana,15962,1,1.92,30647.039999999997
1991-08-22,3451,tropicana,17905,1,2.63,47090.15
1991-08-29,3451,tropicana,17891,1,2.12,37928.920000000006
1991-09-05,3451,tropicana,17476,1,2.31,40369.56
1991-09-12,3451,tropicana,16892,1,2.55,43074.6
1991-09-19,3451,tropicana,16470,1,2.49,41010.3
1991-09-26,3451,tropicana,13640,1,2.23,30417.2
1991-10-03,3451,tropicana,17811,1,2.16,38471.76
1991-10-10,3451,tropicana,9584,1,2.66,25493.440000000002
1991-10-17,3451,tropicana,14954,1,2.52,37684.08
1991-10-24,3451,tropicana,18720,1,2.1,39312.0
1991-10-31,3451,tropicana,13356,1,2.21,29516.76
1991-11-07,3451,tropicana,18109,1,1.97,35674.729999999996
1991-11-14,3451,tropicana,11423,1,2.06,23531.38
1991-11-21,3451,tropicana,17575,1,1.98,34798.5
1991-11-28,3451,tropicana,18406,1,1.99,36627.94
1991-12-05,3451,tropicana,19044,1,2.4,45705.6
1991-12-12,3451,tropicana,10795,1,2.38,25692.1
1991-12-19,3451,tropicana,12107,1,2.36,28572.519999999997
1991-12-26,3451,tropicana,12992,1,2.69,34948.479999999996
1992-01-02,3451,tropicana,12688,1,2.1,26644.800000000003
1992-01-09,3451,tropicana,19848,1,2.04,40489.92
1992-01-16,3451,tropicana,15479,1,2.41,37304.39
1992-01-23,3451,tropicana,12958,1,2.48,32135.84
1992-01-30,3451,tropicana,12654,1,2.51,31761.539999999997
1992-02-06,3451,tropicana,17744,1,2.66,47199.04
1992-02-13,3451,tropicana,19554,1,2.21,43214.34
1992-02-20,3451,tropicana,9723,1,2.41,23432.43
1992-02-27,3451,tropicana,10253,1,2.3,23581.899999999998
1992-03-05,3451,tropicana,18497,1,2.37,43837.89
1992-03-12,3451,tropicana,10666,1,2.6,27731.600000000002
1992-03-19,3451,tropicana,11944,1,2.4,28665.6
1992-03-26,3451,tropicana,9752,1,2.02,19699.04
1992-04-02,3451,tropicana,17689,1,2.48,43868.72
1992-04-09,3451,tropicana,14014,1,2.08,29149.120000000003
1992-04-16,3451,tropicana,14964,1,2.27,33968.28
1992-04-23,3451,tropicana,12566,1,2.28,28650.479999999996
1992-04-30,3451,tropicana,13731,1,2.57,35288.67
1992-05-07,3451,tropicana,11855,1,1.92,22761.6
1992-05-14,3451,tropicana,18529,1,2.65,49101.85
1992-05-21,3451,tropicana,13522,1,2.21,29883.62
1992-05-28,3451,tropicana,12856,1,1.9,24426.399999999998
1992-06-04,3451,tropicana,17995,1,1.9,34190.5
1992-06-11,3451,tropicana,12145,1,2.22,26961.9
1992-06-18,3451,tropicana,10028,1,2.42,24267.76
1992-06-25,3451,tropicana,11869,1,1.93,22907.17
1992-07-02,3451,tropicana,12880,1,2.55,32844.0
1992-07-09,3451,tropicana,9507,1,2.56,24337.920000000002
1992-07-16,3451,tropicana,13799,1,2.63,36291.369999999995
1992-07-23,3451,tropicana,10857,1,2.19,23776.829999999998
1992-07-30,3451,tropicana,14447,1,2.33,33661.51
1992-08-06,3451,tropicana,9535,1,2.22,21167.7
1992-08-13,3451,tropicana,18878,1,2.68,50593.04
1992-08-20,3451,tropicana,9288,1,2.58,23963.04
1992-08-27,3451,tropicana,9224,1,2.03,18724.719999999998
1992-09-03,3451,tropicana,10677,1,2.07,22101.39
1992-09-10,3451,tropicana,11406,1,2.2,25093.2
1992-09-17,3451,tropicana,18224,1,2.42,44102.08
1992-09-24,3451,tropicana,17467,1,2.3,40174.1
1992-10-01,3451,tropicana,9405,1,2.54,23888.7
