WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1096,tropicana,19467,1,2.11,41075.369999999995
1991-08-01,1096,tropicana,17425,1,2.54,44259.5
1991-08-08,1096,tropicana,18466,1,2.24,41363.840000000004
1991-08-15,1096,tropicana,12269,1,2.32,28464.079999999998
1991-08-22,1096,tropicana,19574,1,2.39,46781.86
1991-08-29,1096,tropicana,14960,1,2.19,32762.399999999998
1991-09-05,1096,tropicana,10506,1,2.65,27840.899999999998
1991-09-12,1096,tropicana,18288,1,2.36,43159.68
1991-09-19,1096,tropicana,15031,1,2.27,34120.37
1991-09-26,1096,tropicana,13755,1,1.91,26272.05
1991-10-03,1096,tropicana,13514,1,2.01,27163.139999999996
1991-10-10,1096,tropicana,10852,1,2.62,28432.24
1991-10-17,1096,tropicana,16405,1,2.25,36911.25
1991-10-24,1096,tropicana,15412,1,2.35,36218.200000000004
1991-10-31,1096,tropicana,9626,1,2.34,22524.84
1991-11-07,1096,tropicana,9304,1,2.45,22794.800000000003
1991-11-14,1096,tropicana,18963,1,2.63,49872.689999999995
1991-11-21,1096,tropicana,14212,1,2.45,34819.4
1991-11-28,1096,tropicana,15307,1,2.37,36277.590000000004
1991-12-05,1096,tropicana,11204,1,2.32,25993.28
1991-12-12,1096,tropicana,19436,1,2.04,39649.44
1991-12-19,1096,tropicana,14433,1,2.63,37958.79
1991-12-26,1096,tropicana,12168,1,2.48,30176.64
1992-01-02,1096,tropicana,14518,1,2.64,38327.520000000004
1992-01-09,1096,tropicana,12081,1,2.36,28511.16
1992-01-16,1096,tropicana,11221,1,2.37,26593.77
1992-01-23,1096,tropicana,19848,1,2.1,41680.8
1992-01-30,1096,tropicana,16000,1,2.53,40480.0
1992-02-06,1096,tropicana,12977,1,1.93,25045.61
1992-02-13,1096,tropicana,15578,1,2.16,33648.48
1992-02-20,1096,tropicana,9747,1,2.5,24367.5
1992-02-27,1096,tropicana,19979,1,2.04,40757.16
1992-03-05,1096,tropicana,13799,1,2.47,34083.530000000006
1992-03-12,1096,tropicana,13331,1,2.25,29994.75
1992-03-19,1096,tropicana,11138,1,2.13,23723.94
1992-03-26,1096,tropicana,16916,1,2.36,39921.759999999995
1992-04-02,1096,tropicana,14080,1,2.5,35200.0
1992-04-09,1096,tropicana,13259,1,2.23,29567.57
1992-04-16,1096,tropicana,17329,1,2.55,44188.95
1992-04-23,1096,tropicana,11122,1,1.94,21576.68
1992-04-30,1096,tropicana,10564,1,2.38,25142.32
1992-05-07,1096,tropicana,14067,1,2.17,30525.39
1992-05-14,1096,tropicana,9636,1,2.25,21681.0
1992-05-21,1096,tropicana,15614,1,2.15,33570.1
1992-05-28,1096,tropicana,10822,1,2.04,22076.88
1992-06-04,1096,tropicana,18654,1,2.3,42904.2
1992-06-11,1096,tropicana,14308,1,2.62,37486.96
1992-06-18,1096,tropicana,12498,1,2.58,32244.84
1992-06-25,1096,tropicana,14655,1,2.59,37956.45
1992-07-02,1096,tropicana,14328,1,2.38,34100.64
1992-07-09,1096,tropicana,16574,1,2.29,37954.46
1992-07-16,1096,tropicana,16142,1,2.19,35350.979999999996
1992-07-23,1096,tropicana,16312,1,2.63,42900.56
1992-07-30,1096,tropicana,18419,1,2.5,46047.5
1992-08-06,1096,tropicana,13209,1,1.92,25361.28
1992-08-13,1096,tropicana,15257,1,2.26,34480.82
1992-08-20,1096,tropicana,17746,1,2.28,40460.88
1992-08-27,1096,tropicana,19350,1,2.65,51277.5
1992-09-03,1096,tropicana,14920,1,1.9,28348.0
1992-09-10,1096,tropicana,11850,1,2.63,31165.5
1992-09-17,1096,tropicana,14596,1,2.58,37657.68
1992-09-24,1096,tropicana,19688,1,2.34,46069.92
1992-10-01,1096,tropicana,9090,1,2.49,22634.100000000002
