WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,4045,minute.maid,19031,1,2.46,46816.26
1991-02-07,4045,minute.maid,18873,1,2.46,46427.58
1991-02-14,4045,minute.maid,18246,1,2.43,44337.780000000006
1991-02-21,4045,minute.maid,14103,1,2.54,35821.62
1991-02-28,4045,minute.maid,13364,1,2.54,33944.56
1991-03-07,4045,minute.maid,16080,1,2.06,33124.8
1991-03-14,4045,minute.maid,18193,1,2.11,38387.229999999996
1991-03-21,4045,minute.maid,9596,1,2.64,25333.440000000002
1991-03-28,4045,minute.maid,11430,1,1.96,22402.8
1991-04-04,4045,minute.maid,17304,1,2.42,41875.68
1991-04-11,4045,minute.maid,17099,1,2.27,38814.73
1991-04-18,4045,minute.maid,18205,1,1.91,34771.549999999996
1991-04-25,4045,minute.maid,14747,1,2.09,30821.23
1991-05-02,4045,minute.maid,14751,1,1.95,28764.45
1991-05-09,4045,minute.maid,14952,1,2.67,39921.84
1991-05-16,4045,minute.maid,14999,1,2.39,35847.61
1991-05-23,4045,minute.maid,19189,1,2.05,39337.45
1991-05-30,4045,minute.maid,11220,1,2.49,27937.800000000003
1991-06-06,4045,minute.maid,11000,1,2.67,29370.0
1991-06-13,4045,minute.maid,15330,1,2.53,38784.899999999994
1991-06-20,4045,minute.maid,18178,1,2.04,37083.12
1991-06-27,4045,minute.maid,12736,1,2.39,30439.04
1991-07-04,4045,minute.maid,14805,1,2.19,32422.95
1991-07-11,4045,minute.maid,14679,1,2.08,30532.32
1991-07-18,4045,minute.maid,10697,1,2.42,25886.739999999998
1991-07-25,4045,minute.maid,15272,1,2.36,36041.92
1991-08-01,4045,minute.maid,9758,1,2.64,25761.120000000003
1991-08-08,4045,minute.maid,18266,1,2.23,40733.18
1991-08-15,4045,minute.maid,14238,1,2.24,31893.120000000003
1991-08-22,4045,minute.maid,14184,1,2.4,34041.6
1991-08-29,4045,minute.maid,16306,1,2.45,39949.700000000004
1991-09-05,4045,minute.maid,11661,1,2.68,31251.480000000003
1991-09-12,4045,minute.maid,19176,1,2.47,47364.72
1991-09-19,4045,minute.maid,15970,1,2.15,34335.5
1991-09-26,4045,minute.maid,15966,1,2.68,42788.880000000005
1991-10-03,4045,minute.maid,13731,1,2.38,32679.78
1991-10-10,4045,minute.maid,11150,1,2.39,26648.5
1991-10-17,4045,minute.maid,9454,1,2.2,20798.800000000003
1991-10-24,4045,minute.maid,19022,1,2.11,40136.42
1991-10-31,4045,minute.maid,12174,1,2.5,30435.0
1991-11-07,4045,minute.maid,15637,1,2.39,37372.43
1991-11-14,4045,minute.maid,16852,1,2.62,44152.240000000005
1991-11-21,4045,minute.maid,18321,1,2.0,36642.0
1991-11-28,4045,minute.maid,11953,1,2.4,28687.2
1991-12-05,4045,minute.maid,17243,1,2.46,42417.78
1991-12-12,4045,minute.maid,11008,1,1.91,21025.28
1991-12-19,4045,minute.maid,12445,1,2.61,32481.449999999997
1991-12-26,4045,minute.maid,15347,1,2.15,32996.049999999996
1992-01-02,4045,minute.maid,9383,1,2.59,24301.969999999998
1992-01-09,4045,minute.maid,13458,1,2.29,30818.82
1992-01-16,4045,minute.maid,10238,1,2.52,25799.76
1992-01-23,4045,minute.maid,17353,1,2.33,40432.49
1992-01-30,4045,minute.maid,15867,1,2.29,36335.43
1992-02-06,4045,minute.maid,15208,1,2.65,40301.2
1992-02-13,4045,minute.maid,19435,1,2.18,42368.3
1992-02-20,4045,minute.maid,18089,1,2.02,36539.78
1992-02-27,4045,minute.maid,16870,1,2.03,34246.1
1992-03-05,4045,minute.maid,9403,1,2.46,23131.38
1992-03-12,4045,minute.maid,17794,1,1.94,34520.36
1992-03-19,4045,minute.maid,11181,1,1.9,21243.899999999998
1992-03-26,4045,minute.maid,19016,1,2.52,47920.32
1992-04-02,4045,minute.maid,11396,1,2.02,23019.920000000002
1992-04-09,4045,minute.maid,12867,1,2.28,29336.76
1992-04-16,4045,minute.maid,10168,1,2.13,21657.84
1992-04-23,4045,minute.maid,10904,1,1.93,21044.719999999998
1992-04-30,4045,minute.maid,10656,1,2.09,22271.039999999997
1992-05-07,4045,minute.maid,17193,1,2.01,34557.92999999999
1992-05-14,4045,minute.maid,19202,1,2.45,47044.9
1992-05-21,4045,minute.maid,15272,1,1.97,30085.84
1992-05-28,4045,minute.maid,12845,1,2.27,29158.15
1992-06-04,4045,minute.maid,18041,1,2.06,37164.46
1992-06-11,4045,minute.maid,15705,1,2.64,41461.200000000004
1992-06-18,4045,minute.maid,17131,1,2.44,41799.64
1992-06-25,4045,minute.maid,15542,1,2.46,38233.32
1992-07-02,4045,minute.maid,17775,1,1.96,34839.0
1992-07-09,4045,minute.maid,11660,1,2.14,24952.4
1992-07-16,4045,minute.maid,17577,1,1.96,34450.92
1992-07-23,4045,minute.maid,19661,1,2.06,40501.66
1992-07-30,4045,minute.maid,15455,1,2.36,36473.799999999996
1992-08-06,4045,minute.maid,12976,1,2.03,26341.28
1992-08-13,4045,minute.maid,11542,1,2.37,27354.54
1992-08-20,4045,minute.maid,17579,1,2.25,39552.75
1992-08-27,4045,minute.maid,14942,1,2.15,32125.3
1992-09-03,4045,minute.maid,19348,1,2.2,42565.600000000006
1992-09-10,4045,minute.maid,18778,1,1.97,36992.659999999996
1992-09-17,4045,minute.maid,12330,1,2.38,29345.399999999998
1992-09-24,4045,minute.maid,12149,1,2.24,27213.760000000002
1992-10-01,4045,minute.maid,11652,1,2.07,24119.64
