WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3159,tropicana,12273,1,2.4,29455.2
1992-05-07,3159,tropicana,17159,1,1.99,34146.409999999996
1992-05-14,3159,tropicana,16253,1,2.64,42907.920000000006
1992-05-21,3159,tropicana,13727,1,1.91,26218.57
1992-05-28,3159,tropicana,15653,1,2.45,38349.850000000006
1992-06-04,3159,tropicana,14600,1,2.46,35916.0
1992-06-11,3159,tropicana,18387,1,2.17,39899.79
1992-06-18,3159,tropicana,18797,1,2.13,40037.61
1992-06-25,3159,tropicana,16698,1,2.37,39574.26
1992-07-02,3159,tropicana,10932,1,2.14,23394.48
1992-07-09,3159,tropicana,19183,1,2.26,43353.579999999994
1992-07-16,3159,tropicana,14328,1,2.03,29085.839999999997
1992-07-23,3159,tropicana,18157,1,2.27,41216.39
1992-07-30,3159,tropicana,18520,1,2.68,49633.600000000006
1992-08-06,3159,tropicana,9166,1,2.46,22548.36
1992-08-13,3159,tropicana,17112,1,2.48,42437.76
1992-08-20,3159,tropicana,14978,1,2.69,40290.82
1992-08-27,3159,tropicana,15640,1,2.29,35815.6
1992-09-03,3159,tropicana,16518,1,2.58,42616.44
1992-09-10,3159,tropicana,12644,1,2.11,26678.84
1992-09-17,3159,tropicana,13218,1,2.07,27361.26
1992-09-24,3159,tropicana,19601,1,1.99,39005.99
1992-10-01,3159,tropicana,15226,1,2.13,32431.379999999997
