WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3427,dominicks,15548,1,2.37,36848.76
1991-02-07,3427,dominicks,10267,1,2.33,23922.11
1991-02-14,3427,dominicks,12705,1,2.16,27442.800000000003
1991-02-21,3427,dominicks,17764,1,2.11,37482.04
1991-02-28,3427,dominicks,12917,1,2.51,32421.67
1991-03-07,3427,dominicks,9372,1,2.05,19212.6
1991-03-14,3427,dominicks,12130,1,2.67,32387.1
1991-03-21,3427,dominicks,16279,1,2.45,39883.55
1991-03-28,3427,dominicks,14554,1,2.19,31873.26
1991-04-04,3427,dominicks,19933,1,2.06,41061.98
1991-04-11,3427,dominicks,14970,1,2.15,32185.5
1991-04-18,3427,dominicks,13494,1,2.44,32925.36
1991-04-25,3427,dominicks,11078,1,2.45,27141.100000000002
1991-05-02,3427,dominicks,17755,1,2.39,42434.450000000004
1991-05-09,3427,dominicks,9336,1,2.51,23433.359999999997
1991-05-16,3427,dominicks,17923,1,2.62,46958.26
1991-05-23,3427,dominicks,16820,1,2.1,35322.0
1991-05-30,3427,dominicks,17811,1,2.06,36690.66
1991-06-06,3427,dominicks,11021,1,2.52,27772.920000000002
1991-06-13,3427,dominicks,14509,1,2.42,35111.78
1991-06-20,3427,dominicks,17096,1,2.06,35217.76
1991-06-27,3427,dominicks,10922,1,2.11,23045.42
1991-07-04,3427,dominicks,11105,1,2.45,27207.250000000004
1991-07-11,3427,dominicks,11273,1,2.42,27280.66
1991-07-18,3427,dominicks,13101,1,2.18,28560.18
1991-07-25,3427,dominicks,11372,1,2.17,24677.239999999998
1991-08-01,3427,dominicks,16946,1,2.6,44059.6
1991-08-08,3427,dominicks,9833,1,2.14,21042.620000000003
1991-08-15,3427,dominicks,17435,1,2.18,38008.3
1991-08-22,3427,dominicks,11958,1,2.16,25829.280000000002
1991-08-29,3427,dominicks,14713,1,2.61,38400.93
1991-09-05,3427,dominicks,15890,1,1.98,31462.2
1991-09-12,3427,dominicks,18739,1,2.31,43287.090000000004
1991-09-19,3427,dominicks,13885,1,2.19,30408.149999999998
1991-09-26,3427,dominicks,16713,1,1.98,33091.74
1991-10-03,3427,dominicks,16755,1,1.92,32169.6
1991-10-10,3427,dominicks,18838,1,2.44,45964.72
1991-10-17,3427,dominicks,10489,1,2.57,26956.73
1991-10-24,3427,dominicks,17902,1,2.33,41711.66
1991-10-31,3427,dominicks,15012,1,2.37,35578.44
1991-11-07,3427,dominicks,10885,1,2.19,23838.149999999998
1991-11-14,3427,dominicks,10253,1,2.37,24299.61
1991-11-21,3427,dominicks,18963,1,2.08,39443.04
1991-11-28,3427,dominicks,17591,1,2.12,37292.92
1991-12-05,3427,dominicks,18069,1,2.13,38486.97
1991-12-12,3427,dominicks,19241,1,1.94,37327.54
1991-12-19,3427,dominicks,16681,1,2.67,44538.27
1991-12-26,3427,dominicks,10353,1,1.96,20291.88
1992-01-02,3427,dominicks,18426,1,2.61,48091.86
1992-01-09,3427,dominicks,19549,1,2.52,49263.48
1992-01-16,3427,dominicks,13518,1,2.6,35146.8
1992-01-23,3427,dominicks,10951,1,2.41,26391.91
1992-01-30,3427,dominicks,10300,1,1.98,20394.0
1992-02-06,3427,dominicks,14912,1,2.39,35639.68
1992-02-13,3427,dominicks,14832,1,2.0,29664.0
1992-02-20,3427,dominicks,14617,1,2.36,34496.119999999995
1992-02-27,3427,dominicks,16037,1,2.53,40573.60999999999
1992-03-05,3427,dominicks,9527,1,1.97,18768.19
1992-03-12,3427,dominicks,12796,1,1.96,25080.16
1992-03-19,3427,dominicks,11700,1,2.04,23868.0
1992-03-26,3427,dominicks,17298,1,2.47,42726.060000000005
1992-04-02,3427,dominicks,10097,1,2.25,22718.25
1992-04-09,3427,dominicks,9740,1,2.09,20356.6
1992-04-16,3427,dominicks,12938,1,2.47,31956.860000000004
1992-04-23,3427,dominicks,13341,1,2.42,32285.219999999998
1992-04-30,3427,dominicks,19085,1,2.33,44468.05
1992-05-07,3427,dominicks,19911,1,2.13,42410.43
1992-05-14,3427,dominicks,18971,1,2.24,42495.04
1992-05-21,3427,dominicks,16471,1,2.63,43318.729999999996
1992-05-28,3427,dominicks,13525,1,2.5,33812.5
1992-06-04,3427,dominicks,16060,1,2.2,35332.0
1992-06-11,3427,dominicks,19190,1,2.16,41450.4
1992-06-18,3427,dominicks,16990,1,2.61,44343.9
1992-06-25,3427,dominicks,19738,1,2.66,52503.08
1992-07-02,3427,dominicks,14899,1,2.01,29946.989999999998
1992-07-09,3427,dominicks,19724,1,2.02,39842.48
1992-07-16,3427,dominicks,14437,1,2.41,34793.170000000006
1992-07-23,3427,dominicks,9010,1,1.95,17569.5
1992-07-30,3427,dominicks,11038,1,2.66,29361.08
1992-08-06,3427,dominicks,18456,1,2.1,38757.6
1992-08-13,3427,dominicks,15097,1,2.08,31401.760000000002
1992-08-20,3427,dominicks,12133,1,2.29,27784.57
1992-08-27,3427,dominicks,12107,1,2.02,24456.14
1992-09-03,3427,dominicks,18923,1,2.66,50335.18
1992-09-10,3427,dominicks,13119,1,2.4,31485.6
1992-09-17,3427,dominicks,13161,1,2.46,32376.06
1992-09-24,3427,dominicks,12480,1,2.2,27456.000000000004
1992-10-01,3427,dominicks,16753,1,2.44,40877.32
