WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2536,tropicana,18343,1,2.53,46407.78999999999
1991-06-20,2536,tropicana,10878,1,2.09,22735.019999999997
1991-06-27,2536,tropicana,16554,1,2.39,39564.060000000005
1991-07-04,2536,tropicana,17730,1,2.52,44679.6
1991-07-11,2536,tropicana,14335,1,1.94,27809.899999999998
1991-07-18,2536,tropicana,13845,1,2.24,31012.800000000003
1991-07-25,2536,tropicana,9440,1,2.45,23128.0
1991-08-01,2536,tropicana,15420,1,2.3,35466.0
1991-08-08,2536,tropicana,14043,1,2.23,31315.89
1991-08-15,2536,tropicana,15427,1,1.97,30391.19
1991-08-22,2536,tropicana,16850,1,2.62,44147.0
1991-08-29,2536,tropicana,16089,1,2.12,34108.68
1991-09-05,2536,tropicana,9712,1,2.68,26028.16
1991-09-12,2536,tropicana,17680,1,1.97,34829.6
1991-09-19,2536,tropicana,11613,1,2.14,24851.82
1991-09-26,2536,tropicana,12411,1,2.62,32516.82
1991-10-03,2536,tropicana,15295,1,1.95,29825.25
1991-10-10,2536,tropicana,18203,1,2.16,39318.48
1991-10-17,2536,tropicana,10279,1,2.24,23024.960000000003
1991-10-24,2536,tropicana,19536,1,2.57,50207.52
1991-10-31,2536,tropicana,9135,1,2.25,20553.75
1991-11-07,2536,tropicana,15543,1,2.22,34505.46000000001
1991-11-14,2536,tropicana,11775,1,2.25,26493.75
1991-11-21,2536,tropicana,19390,1,1.98,38392.2
1991-11-28,2536,tropicana,15728,1,2.49,39162.72
1991-12-05,2536,tropicana,15286,1,2.03,31030.579999999998
1991-12-12,2536,tropicana,9406,1,2.67,25114.02
1991-12-19,2536,tropicana,9010,1,2.4,21624.0
1991-12-26,2536,tropicana,18571,1,2.62,48656.020000000004
1992-01-02,2536,tropicana,16857,1,2.57,43322.49
1992-01-09,2536,tropicana,19819,1,2.27,44989.13
1992-01-16,2536,tropicana,10198,1,2.52,25698.96
1992-01-23,2536,tropicana,9245,1,2.52,23297.4
1992-01-30,2536,tropicana,12852,1,1.93,24804.36
1992-02-06,2536,tropicana,17324,1,2.6,45042.4
1992-02-13,2536,tropicana,16051,1,2.17,34830.67
1992-02-20,2536,tropicana,11278,1,2.52,28420.56
1992-02-27,2536,tropicana,13794,1,2.48,34209.12
1992-03-05,2536,tropicana,15330,1,2.14,32806.200000000004
1992-03-12,2536,tropicana,10183,1,2.47,25152.010000000002
1992-03-19,2536,tropicana,11038,1,2.02,22296.76
1992-03-26,2536,tropicana,12617,1,2.67,33687.39
1992-04-02,2536,tropicana,9210,1,2.55,23485.5
1992-04-09,2536,tropicana,16170,1,2.55,41233.5
1992-04-16,2536,tropicana,10490,1,2.18,22868.2
1992-04-23,2536,tropicana,15983,1,1.99,31806.17
1992-04-30,2536,tropicana,11403,1,2.35,26797.05
1992-05-07,2536,tropicana,10133,1,2.5,25332.5
1992-05-14,2536,tropicana,16564,1,2.35,38925.4
1992-05-21,2536,tropicana,9588,1,2.4,23011.2
1992-05-28,2536,tropicana,18313,1,2.33,42669.29
1992-06-04,2536,tropicana,16527,1,2.46,40656.42
1992-06-11,2536,tropicana,9294,1,1.92,17844.48
1992-06-18,2536,tropicana,16997,1,2.05,34843.85
1992-06-25,2536,tropicana,16077,1,2.23,35851.71
1992-07-02,2536,tropicana,9693,1,2.28,22100.039999999997
1992-07-09,2536,tropicana,9039,1,2.43,21964.77
1992-07-16,2536,tropicana,12246,1,2.35,28778.100000000002
1992-07-23,2536,tropicana,12345,1,2.45,30245.250000000004
1992-07-30,2536,tropicana,10358,1,2.16,22373.280000000002
1992-08-06,2536,tropicana,13887,1,2.1,29162.7
1992-08-13,2536,tropicana,18346,1,1.97,36141.62
1992-08-20,2536,tropicana,18365,1,2.52,46279.8
1992-08-27,2536,tropicana,16498,1,2.6,42894.8
1992-09-03,2536,tropicana,14460,1,2.15,31089.0
1992-09-10,2536,tropicana,18030,1,2.6,46878.0
1992-09-17,2536,tropicana,16337,1,2.28,37248.35999999999
1992-09-24,2536,tropicana,9002,1,2.15,19354.3
1992-10-01,2536,tropicana,14031,1,2.24,31429.440000000002
