WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,4057,minute.maid,11480,1,2.33,26748.4
1992-01-30,4057,minute.maid,13101,1,2.32,30394.32
1992-02-06,4057,minute.maid,17223,1,2.43,41851.89
1992-02-13,4057,minute.maid,9343,1,2.28,21302.039999999997
1992-02-20,4057,minute.maid,15453,1,2.64,40795.920000000006
1992-02-27,4057,minute.maid,12399,1,2.25,27897.75
1992-03-05,4057,minute.maid,15325,1,2.14,32795.5
1992-03-12,4057,minute.maid,19554,1,2.55,49862.7
1992-03-19,4057,minute.maid,10216,1,2.23,22781.68
1992-03-26,4057,minute.maid,9524,1,1.99,18952.76
1992-04-02,4057,minute.maid,13152,1,2.0,26304.0
1992-04-09,4057,minute.maid,9447,1,2.57,24278.789999999997
1992-04-16,4057,minute.maid,17744,1,2.42,42940.479999999996
1992-04-23,4057,minute.maid,11609,1,2.35,27281.15
1992-04-30,4057,minute.maid,15342,1,2.12,32525.04
1992-05-07,4057,minute.maid,11161,1,2.6,29018.600000000002
1992-05-14,4057,minute.maid,12256,1,2.57,31497.92
1992-05-21,4057,minute.maid,11940,1,2.45,29253.000000000004
1992-05-28,4057,minute.maid,16590,1,2.54,42138.6
1992-06-04,4057,minute.maid,13328,1,1.95,25989.6
1992-06-11,4057,minute.maid,18585,1,2.21,41072.85
1992-06-18,4057,minute.maid,9909,1,2.24,22196.160000000003
1992-06-25,4057,minute.maid,17900,1,2.19,39201.0
1992-07-02,4057,minute.maid,16906,1,2.63,44462.78
1992-07-09,4057,minute.maid,19299,1,2.01,38790.99
1992-07-16,4057,minute.maid,9504,1,2.19,20813.76
1992-07-23,4057,minute.maid,9215,1,2.54,23406.1
1992-07-30,4057,minute.maid,18484,1,2.29,42328.36
1992-08-06,4057,minute.maid,14555,1,2.4,34932.0
1992-08-13,4057,minute.maid,14805,1,2.54,37604.7
1992-08-20,4057,minute.maid,14115,1,2.62,36981.3
1992-08-27,4057,minute.maid,14033,1,2.42,33959.86
1992-09-03,4057,minute.maid,17399,1,1.94,33754.06
1992-09-10,4057,minute.maid,10059,1,2.12,21325.08
1992-09-17,4057,minute.maid,16233,1,2.29,37173.57
1992-09-24,4057,minute.maid,10431,1,2.21,23052.51
1992-10-01,4057,minute.maid,9041,1,2.34,21155.94
