WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2892,tropicana,15058,1,2.13,32073.539999999997
1991-06-20,2892,tropicana,11327,1,2.69,30469.63
1991-06-27,2892,tropicana,16531,1,2.49,41162.19
1991-07-04,2892,tropicana,17293,1,2.63,45480.59
1991-07-11,2892,tropicana,11698,1,2.44,28543.12
1991-07-18,2892,tropicana,15398,1,2.39,36801.22
1991-07-25,2892,tropicana,11485,1,2.54,29171.9
1991-08-01,2892,tropicana,11687,1,2.12,24776.440000000002
1991-08-08,2892,tropicana,17136,1,2.52,43182.72
1991-08-15,2892,tropicana,19722,1,2.53,49896.659999999996
1991-08-22,2892,tropicana,13710,1,2.35,32218.5
1991-08-29,2892,tropicana,18302,1,2.06,37702.12
1991-09-05,2892,tropicana,19651,1,2.23,43821.73
1991-09-12,2892,tropicana,15799,1,2.63,41551.369999999995
1991-09-19,2892,tropicana,14603,1,2.01,29352.029999999995
1991-09-26,2892,tropicana,14163,1,2.22,31441.860000000004
1991-10-03,2892,tropicana,10113,1,2.63,26597.19
1991-10-10,2892,tropicana,10651,1,2.23,23751.73
1991-10-17,2892,tropicana,19561,1,2.54,49684.94
1991-10-24,2892,tropicana,9135,1,2.59,23659.649999999998
1991-10-31,2892,tropicana,15033,1,2.29,34425.57
1991-11-07,2892,tropicana,12348,1,2.08,25683.84
1991-11-14,2892,tropicana,16270,1,2.52,41000.4
1991-11-21,2892,tropicana,10427,1,2.11,22000.969999999998
1991-11-28,2892,tropicana,17615,1,2.08,36639.200000000004
1991-12-05,2892,tropicana,14793,1,2.66,39349.380000000005
1991-12-12,2892,tropicana,13533,1,2.43,32885.19
1991-12-19,2892,tropicana,15780,1,2.63,41501.4
1991-12-26,2892,tropicana,12477,1,2.06,25702.62
1992-01-02,2892,tropicana,9657,1,2.42,23369.94
1992-01-09,2892,tropicana,17549,1,2.45,42995.05
1992-01-16,2892,tropicana,17190,1,2.05,35239.5
1992-01-23,2892,tropicana,18103,1,2.18,39464.54
1992-01-30,2892,tropicana,12091,1,2.63,31799.329999999998
1992-02-06,2892,tropicana,11651,1,2.23,25981.73
1992-02-13,2892,tropicana,18936,1,2.34,44310.24
1992-02-20,2892,tropicana,12139,1,2.44,29619.16
1992-02-27,2892,tropicana,9216,1,2.4,22118.399999999998
1992-03-05,2892,tropicana,19897,1,2.01,39992.969999999994
1992-03-12,2892,tropicana,9833,1,1.91,18781.03
1992-03-19,2892,tropicana,12033,1,2.57,30924.809999999998
1992-03-26,2892,tropicana,12507,1,2.42,30266.94
1992-04-02,2892,tropicana,11111,1,2.0,22222.0
1992-04-09,2892,tropicana,18804,1,2.24,42120.96000000001
1992-04-16,2892,tropicana,9993,1,1.94,19386.42
1992-04-23,2892,tropicana,13107,1,2.25,29490.75
1992-04-30,2892,tropicana,11462,1,2.69,30832.78
1992-05-07,2892,tropicana,19521,1,2.58,50364.18
1992-05-14,2892,tropicana,14121,1,2.56,36149.76
1992-05-21,2892,tropicana,12744,1,2.49,31732.56
1992-05-28,2892,tropicana,9480,1,2.01,19054.8
1992-06-04,2892,tropicana,17205,1,2.58,44388.9
1992-06-11,2892,tropicana,17803,1,2.44,43439.32
1992-06-18,2892,tropicana,19786,1,2.41,47684.26
1992-06-25,2892,tropicana,18538,1,2.53,46901.14
1992-07-02,2892,tropicana,18926,1,2.25,42583.5
1992-07-09,2892,tropicana,16340,1,2.63,42974.2
1992-07-16,2892,tropicana,12269,1,2.27,27850.63
1992-07-23,2892,tropicana,12445,1,1.9,23645.5
1992-07-30,2892,tropicana,15274,1,2.3,35130.2
1992-08-06,2892,tropicana,15292,1,2.47,37771.240000000005
1992-08-13,2892,tropicana,17757,1,2.66,47233.62
1992-08-20,2892,tropicana,15259,1,2.06,31433.54
1992-08-27,2892,tropicana,15463,1,1.97,30462.11
1992-09-03,2892,tropicana,11938,1,2.31,27576.78
1992-09-10,2892,tropicana,11761,1,2.67,31401.87
1992-09-17,2892,tropicana,19422,1,2.36,45835.92
1992-09-24,2892,tropicana,12165,1,2.26,27492.899999999998
1992-10-01,2892,tropicana,17050,1,2.18,37169.0
