WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1401,minute.maid,13226,1,2.51,33197.259999999995
1991-09-19,1401,minute.maid,16571,1,2.24,37119.04
1991-09-26,1401,minute.maid,16038,1,2.37,38010.060000000005
1991-10-03,1401,minute.maid,10595,1,2.0,21190.0
1991-10-10,1401,minute.maid,13599,1,2.4,32637.6
1991-10-17,1401,minute.maid,13490,1,2.67,36018.299999999996
1991-10-24,1401,minute.maid,17448,1,2.47,43096.560000000005
1991-10-31,1401,minute.maid,18135,1,2.62,47513.700000000004
1991-11-07,1401,minute.maid,13821,1,2.36,32617.559999999998
1991-11-14,1401,minute.maid,12809,1,2.59,33175.31
1991-11-21,1401,minute.maid,17236,1,2.07,35678.52
1991-11-28,1401,minute.maid,11367,1,2.05,23302.35
1991-12-05,1401,minute.maid,12648,1,2.44,30861.12
1991-12-12,1401,minute.maid,9314,1,2.46,22912.44
1991-12-19,1401,minute.maid,13960,1,2.6,36296.0
1991-12-26,1401,minute.maid,13458,1,2.02,27185.16
1992-01-02,1401,minute.maid,18758,1,2.53,47457.74
1992-01-09,1401,minute.maid,19521,1,2.01,39237.21
1992-01-16,1401,minute.maid,12132,1,2.58,31300.56
1992-01-23,1401,minute.maid,11864,1,2.27,26931.28
1992-01-30,1401,minute.maid,14803,1,2.37,35083.11
1992-02-06,1401,minute.maid,19118,1,2.35,44927.3
1992-02-13,1401,minute.maid,13481,1,2.62,35320.22
1992-02-20,1401,minute.maid,13884,1,2.44,33876.96
1992-02-27,1401,minute.maid,18266,1,2.27,41463.82
1992-03-05,1401,minute.maid,14928,1,2.12,31647.36
1992-03-12,1401,minute.maid,18989,1,2.5,47472.5
1992-03-19,1401,minute.maid,18875,1,2.25,42468.75
1992-03-26,1401,minute.maid,9300,1,2.53,23529.0
1992-04-02,1401,minute.maid,10916,1,2.39,26089.24
1992-04-09,1401,minute.maid,18587,1,2.03,37731.60999999999
1992-04-16,1401,minute.maid,16250,1,2.33,37862.5
1992-04-23,1401,minute.maid,14781,1,2.39,35326.590000000004
1992-04-30,1401,minute.maid,12911,1,2.34,30211.739999999998
1992-05-07,1401,minute.maid,11181,1,2.27,25380.87
1992-05-14,1401,minute.maid,13337,1,2.68,35743.16
1992-05-21,1401,minute.maid,10867,1,2.25,24450.75
1992-05-28,1401,minute.maid,10248,1,2.06,21110.88
1992-06-04,1401,minute.maid,18733,1,1.91,35780.03
1992-06-11,1401,minute.maid,13697,1,2.53,34653.409999999996
1992-06-18,1401,minute.maid,12365,1,2.39,29552.350000000002
1992-06-25,1401,minute.maid,19178,1,2.66,51013.48
1992-07-02,1401,minute.maid,18583,1,2.33,43298.39
1992-07-09,1401,minute.maid,11241,1,2.02,22706.82
1992-07-16,1401,minute.maid,14040,1,2.39,33555.6
1992-07-23,1401,minute.maid,18637,1,2.59,48269.829999999994
1992-07-30,1401,minute.maid,18398,1,2.07,38083.86
1992-08-06,1401,minute.maid,18145,1,1.97,35745.65
1992-08-13,1401,minute.maid,16797,1,2.26,37961.219999999994
1992-08-20,1401,minute.maid,10766,1,2.53,27237.98
1992-08-27,1401,minute.maid,15005,1,2.1,31510.5
1992-09-03,1401,minute.maid,10350,1,2.06,21321.0
1992-09-10,1401,minute.maid,14563,1,1.92,27960.96
1992-09-17,1401,minute.maid,15311,1,2.68,41033.48
1992-09-24,1401,minute.maid,10895,1,2.22,24186.9
1992-10-01,1401,minute.maid,14114,1,2.6,36696.4
