WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3108,minute.maid,15514,1,1.98,30717.72
1991-01-31,3108,minute.maid,11747,1,2.26,26548.219999999998
1991-02-07,3108,minute.maid,14627,1,2.53,37006.31
1991-02-14,3108,minute.maid,12387,1,2.35,29109.45
1991-02-21,3108,minute.maid,19383,1,2.21,42836.43
1991-02-28,3108,minute.maid,9854,1,2.28,22467.12
1991-03-07,3108,minute.maid,19889,1,2.18,43358.020000000004
1991-03-14,3108,minute.maid,10027,1,2.56,25669.12
1991-03-21,3108,minute.maid,15319,1,2.5,38297.5
1991-03-28,3108,minute.maid,18221,1,2.22,40450.62
1991-04-04,3108,minute.maid,13557,1,1.9,25758.3
1991-04-11,3108,minute.maid,11213,1,2.37,26574.81
1991-04-18,3108,minute.maid,17211,1,2.47,42511.170000000006
1991-04-25,3108,minute.maid,18068,1,2.41,43543.880000000005
1991-05-02,3108,minute.maid,12309,1,2.25,27695.25
1991-05-09,3108,minute.maid,14250,1,2.62,37335.0
1991-05-16,3108,minute.maid,17890,1,2.65,47408.5
1991-05-23,3108,minute.maid,13259,1,2.07,27446.129999999997
1991-05-30,3108,minute.maid,12400,1,2.05,25419.999999999996
1991-06-06,3108,minute.maid,15254,1,2.44,37219.76
1991-06-13,3108,minute.maid,17675,1,2.07,36587.25
1991-06-20,3108,minute.maid,15258,1,2.44,37229.52
1991-06-27,3108,minute.maid,16275,1,2.48,40362.0
1991-07-04,3108,minute.maid,18351,1,2.5,45877.5
1991-07-11,3108,minute.maid,15855,1,2.62,41540.1
1991-07-18,3108,minute.maid,19705,1,2.34,46109.7
1991-07-25,3108,minute.maid,14204,1,2.2,31248.800000000003
1991-08-01,3108,minute.maid,16265,1,2.55,41475.75
1991-08-08,3108,minute.maid,19139,1,2.43,46507.770000000004
1991-08-15,3108,minute.maid,18528,1,1.94,35944.32
1991-08-22,3108,minute.maid,14498,1,2.58,37404.840000000004
1991-08-29,3108,minute.maid,9125,1,2.62,23907.5
1991-09-05,3108,minute.maid,16801,1,2.17,36458.17
1991-09-12,3108,minute.maid,19800,1,2.15,42570.0
1991-09-19,3108,minute.maid,10587,1,2.0,21174.0
1991-09-26,3108,minute.maid,17894,1,2.38,42587.72
1991-10-03,3108,minute.maid,12268,1,2.61,32019.48
1991-10-10,3108,minute.maid,15935,1,2.09,33304.149999999994
1991-10-17,3108,minute.maid,9393,1,2.64,24797.52
1991-10-24,3108,minute.maid,18246,1,2.54,46344.840000000004
1991-10-31,3108,minute.maid,17886,1,2.37,42389.82
1991-11-07,3108,minute.maid,19762,1,2.43,48021.66
1991-11-14,3108,minute.maid,15450,1,1.99,30745.5
1991-11-21,3108,minute.maid,19308,1,2.28,44022.24
1991-11-28,3108,minute.maid,13224,1,1.98,26183.52
1991-12-05,3108,minute.maid,13202,1,2.44,32212.88
1991-12-12,3108,minute.maid,19683,1,2.16,42515.280000000006
1991-12-19,3108,minute.maid,19919,1,2.11,42029.09
1991-12-26,3108,minute.maid,13604,1,2.38,32377.519999999997
1992-01-02,3108,minute.maid,13875,1,2.37,32883.75
1992-01-09,3108,minute.maid,18264,1,2.58,47121.12
1992-01-16,3108,minute.maid,11908,1,2.56,30484.48
1992-01-23,3108,minute.maid,9569,1,1.96,18755.239999999998
1992-01-30,3108,minute.maid,11150,1,2.39,26648.5
1992-02-06,3108,minute.maid,14331,1,2.44,34967.64
1992-02-13,3108,minute.maid,14272,1,2.14,30542.08
1992-02-20,3108,minute.maid,17270,1,2.18,37648.600000000006
1992-02-27,3108,minute.maid,14722,1,2.36,34743.92
1992-03-05,3108,minute.maid,19375,1,2.16,41850.0
1992-03-12,3108,minute.maid,15551,1,2.02,31413.02
1992-03-19,3108,minute.maid,10313,1,2.24,23101.120000000003
1992-03-26,3108,minute.maid,11747,1,2.31,27135.57
1992-04-02,3108,minute.maid,11687,1,2.05,23958.35
1992-04-09,3108,minute.maid,9310,1,1.97,18340.7
1992-04-16,3108,minute.maid,18129,1,2.64,47860.560000000005
1992-04-23,3108,minute.maid,12011,1,2.63,31588.93
1992-04-30,3108,minute.maid,10316,1,2.59,26718.44
1992-05-07,3108,minute.maid,11127,1,2.61,29041.469999999998
1992-05-14,3108,minute.maid,14529,1,2.04,29639.16
1992-05-21,3108,minute.maid,16593,1,1.96,32522.28
1992-05-28,3108,minute.maid,18566,1,1.93,35832.38
1992-06-04,3108,minute.maid,9431,1,2.38,22445.78
1992-06-11,3108,minute.maid,13038,1,2.34,30508.92
1992-06-18,3108,minute.maid,11646,1,2.24,26087.04
1992-06-25,3108,minute.maid,18850,1,2.19,41281.5
1992-07-02,3108,minute.maid,13690,1,2.4,32856.0
1992-07-09,3108,minute.maid,16596,1,2.37,39332.520000000004
1992-07-16,3108,minute.maid,10078,1,2.32,23380.96
1992-07-23,3108,minute.maid,17702,1,2.05,36289.1
1992-07-30,3108,minute.maid,9618,1,2.12,20390.16
1992-08-06,3108,minute.maid,15228,1,2.08,31674.24
1992-08-13,3108,minute.maid,19376,1,2.64,51152.64
1992-08-20,3108,minute.maid,19466,1,2.39,46523.740000000005
1992-08-27,3108,minute.maid,10424,1,2.36,24600.64
1992-09-03,3108,minute.maid,12776,1,2.03,25935.28
1992-09-10,3108,minute.maid,12994,1,2.26,29366.44
1992-09-17,3108,minute.maid,15648,1,2.59,40528.32
1992-09-24,3108,minute.maid,18434,1,2.35,43319.9
1992-10-01,3108,minute.maid,15192,1,1.94,29472.48
