WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3824,minute.maid,13746,1,2.41,33127.86
1991-10-10,3824,minute.maid,17856,1,2.48,44282.88
1991-10-17,3824,minute.maid,16273,1,2.69,43774.37
1991-10-24,3824,minute.maid,12515,1,2.19,27407.85
1991-10-31,3824,minute.maid,19650,1,2.52,49518.0
1991-11-07,3824,minute.maid,15643,1,2.27,35509.61
1991-11-14,3824,minute.maid,14219,1,2.53,35974.07
1991-11-21,3824,minute.maid,9549,1,2.25,21485.25
1991-11-28,3824,minute.maid,10438,1,2.62,27347.56
1991-12-05,3824,minute.maid,13397,1,1.95,26124.149999999998
1991-12-12,3824,minute.maid,12561,1,2.39,30020.79
1991-12-19,3824,minute.maid,11713,1,2.31,27057.03
1991-12-26,3824,minute.maid,10708,1,2.61,27947.879999999997
1992-01-02,3824,minute.maid,16184,1,2.51,40621.84
1992-01-09,3824,minute.maid,15773,1,2.63,41482.99
1992-01-16,3824,minute.maid,15660,1,1.96,30693.6
1992-01-23,3824,minute.maid,16639,1,2.32,38602.479999999996
1992-01-30,3824,minute.maid,10418,1,2.6,27086.8
1992-02-06,3824,minute.maid,17106,1,2.49,42593.94
1992-02-13,3824,minute.maid,15257,1,2.4,36616.799999999996
1992-02-20,3824,minute.maid,18117,1,2.68,48553.560000000005
1992-02-27,3824,minute.maid,10368,1,2.25,23328.0
1992-03-05,3824,minute.maid,11064,1,2.13,23566.32
1992-03-12,3824,minute.maid,14514,1,2.44,35414.159999999996
1992-03-19,3824,minute.maid,19304,1,2.19,42275.76
1992-03-26,3824,minute.maid,15847,1,2.21,35021.87
1992-04-02,3824,minute.maid,19479,1,2.6,50645.4
1992-04-09,3824,minute.maid,14317,1,2.37,33931.29
1992-04-16,3824,minute.maid,18124,1,2.47,44766.280000000006
1992-04-23,3824,minute.maid,14287,1,1.99,28431.13
1992-04-30,3824,minute.maid,16570,1,2.48,41093.6
1992-05-07,3824,minute.maid,11304,1,2.24,25320.960000000003
1992-05-14,3824,minute.maid,15512,1,2.55,39555.6
1992-05-21,3824,minute.maid,13787,1,2.53,34881.11
1992-05-28,3824,minute.maid,16371,1,2.13,34870.229999999996
1992-06-04,3824,minute.maid,16972,1,1.9,32246.8
1992-06-11,3824,minute.maid,10775,1,2.44,26291.0
1992-06-18,3824,minute.maid,12697,1,2.5,31742.5
1992-06-25,3824,minute.maid,14720,1,2.23,32825.6
1992-07-02,3824,minute.maid,17018,1,2.36,40162.479999999996
1992-07-09,3824,minute.maid,14966,1,2.65,39659.9
1992-07-16,3824,minute.maid,13888,1,2.28,31664.639999999996
1992-07-23,3824,minute.maid,10667,1,2.46,26240.82
1992-07-30,3824,minute.maid,18259,1,2.26,41265.34
1992-08-06,3824,minute.maid,16662,1,2.13,35490.06
1992-08-13,3824,minute.maid,12178,1,2.15,26182.7
1992-08-20,3824,minute.maid,17854,1,2.65,47313.1
1992-08-27,3824,minute.maid,14318,1,2.56,36654.08
1992-09-03,3824,minute.maid,11833,1,2.08,24612.64
1992-09-10,3824,minute.maid,13058,1,2.19,28597.02
1992-09-17,3824,minute.maid,17617,1,2.55,44923.35
1992-09-24,3824,minute.maid,13904,1,1.99,27668.96
1992-10-01,3824,minute.maid,15698,1,2.51,39401.979999999996
