WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,203,minute.maid,11537,1,2.03,23420.109999999997
1991-10-17,203,minute.maid,16888,1,2.38,40193.439999999995
1991-10-24,203,minute.maid,15880,1,2.2,34936.0
1991-10-31,203,minute.maid,19775,1,2.6,51415.0
1991-11-07,203,minute.maid,14471,1,1.99,28797.29
1991-11-14,203,minute.maid,14613,1,2.33,34048.29
1991-11-21,203,minute.maid,10552,1,2.35,24797.2
1991-11-28,203,minute.maid,12458,1,2.04,25414.32
1991-12-05,203,minute.maid,19488,1,2.4,46771.2
1991-12-12,203,minute.maid,13649,1,1.95,26615.55
1991-12-19,203,minute.maid,12851,1,2.41,30970.910000000003
1991-12-26,203,minute.maid,14963,1,2.39,35761.57
1992-01-02,203,minute.maid,9099,1,2.38,21655.62
1992-01-09,203,minute.maid,17619,1,2.23,39290.37
1992-01-16,203,minute.maid,14091,1,2.16,30436.56
1992-01-23,203,minute.maid,14112,1,2.69,37961.28
1992-01-30,203,minute.maid,14421,1,2.69,38792.49
1992-02-06,203,minute.maid,19482,1,2.24,43639.68000000001
1992-02-13,203,minute.maid,11980,1,2.4,28752.0
1992-02-20,203,minute.maid,11843,1,2.25,26646.75
1992-02-27,203,minute.maid,15059,1,2.19,32979.21
1992-03-05,203,minute.maid,9300,1,2.06,19158.0
1992-03-12,203,minute.maid,13468,1,2.0,26936.0
1992-03-19,203,minute.maid,9324,1,2.16,20139.84
1992-03-26,203,minute.maid,10409,1,2.45,25502.050000000003
1992-04-02,203,minute.maid,17781,1,1.91,33961.71
1992-04-09,203,minute.maid,13538,1,2.02,27346.760000000002
1992-04-16,203,minute.maid,9263,1,2.16,20008.08
1992-04-23,203,minute.maid,19236,1,2.55,49051.799999999996
1992-04-30,203,minute.maid,11535,1,1.95,22493.25
1992-05-07,203,minute.maid,11733,1,2.41,28276.530000000002
1992-05-14,203,minute.maid,11546,1,1.93,22283.78
1992-05-21,203,minute.maid,15292,1,2.41,36853.72
1992-05-28,203,minute.maid,9316,1,2.5,23290.0
1992-06-04,203,minute.maid,11321,1,2.04,23094.84
1992-06-11,203,minute.maid,18029,1,2.21,39844.09
1992-06-18,203,minute.maid,16486,1,2.35,38742.1
1992-06-25,203,minute.maid,17760,1,2.08,36940.8
1992-07-02,203,minute.maid,10301,1,2.58,26576.58
1992-07-09,203,minute.maid,17525,1,2.34,41008.5
1992-07-16,203,minute.maid,9189,1,2.04,18745.56
1992-07-23,203,minute.maid,18292,1,2.62,47925.04
1992-07-30,203,minute.maid,14654,1,2.03,29747.619999999995
1992-08-06,203,minute.maid,16337,1,2.69,43946.53
1992-08-13,203,minute.maid,12863,1,2.13,27398.19
1992-08-20,203,minute.maid,16484,1,2.69,44341.96
1992-08-27,203,minute.maid,11394,1,2.26,25750.44
1992-09-03,203,minute.maid,10750,1,1.93,20747.5
1992-09-10,203,minute.maid,18795,1,2.54,47739.3
1992-09-17,203,minute.maid,10679,1,2.24,23920.960000000003
1992-09-24,203,minute.maid,15619,1,2.26,35298.939999999995
1992-10-01,203,minute.maid,13285,1,2.66,35338.1
