WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,322,dominicks,9651,1,1.99,19205.49
1991-06-06,322,dominicks,17098,1,2.61,44625.78
1991-06-13,322,dominicks,16727,1,2.11,35293.97
1991-06-20,322,dominicks,13701,1,2.38,32608.379999999997
1991-06-27,322,dominicks,16515,1,2.39,39470.85
1991-07-04,322,dominicks,19246,1,1.99,38299.54
1991-07-11,322,dominicks,15498,1,2.45,37970.100000000006
1991-07-18,322,dominicks,9289,1,2.32,21550.48
1991-07-25,322,dominicks,13170,1,2.23,29369.1
1991-08-01,322,dominicks,12164,1,2.2,26760.800000000003
1991-08-08,322,dominicks,16532,1,2.45,40503.4
1991-08-15,322,dominicks,11099,1,2.49,27636.510000000002
1991-08-22,322,dominicks,10333,1,2.43,25109.190000000002
1991-08-29,322,dominicks,15278,1,2.43,37125.54
1991-09-05,322,dominicks,10853,1,1.95,21163.35
1991-09-12,322,dominicks,12012,1,2.49,29909.88
1991-09-19,322,dominicks,12938,1,1.97,25487.86
1991-09-26,322,dominicks,14186,1,2.01,28513.859999999997
1991-10-03,322,dominicks,12669,1,1.99,25211.31
1991-10-10,322,dominicks,11993,1,2.24,26864.320000000003
1991-10-17,322,dominicks,10164,1,2.68,27239.52
1991-10-24,322,dominicks,15798,1,2.29,36177.42
1991-10-31,322,dominicks,10672,1,2.16,23051.52
1991-11-07,322,dominicks,18115,1,2.66,48185.9
1991-11-14,322,dominicks,9137,1,2.18,19918.66
1991-11-21,322,dominicks,16789,1,2.28,38278.92
1991-11-28,322,dominicks,11059,1,2.12,23445.08
1991-12-05,322,dominicks,16531,1,2.54,41988.74
1991-12-12,322,dominicks,15333,1,2.02,30972.66
1991-12-19,322,dominicks,16296,1,1.98,32266.079999999998
1991-12-26,322,dominicks,16259,1,2.53,41135.27
1992-01-02,322,dominicks,16794,1,2.51,42152.939999999995
1992-01-09,322,dominicks,11442,1,2.19,25057.98
1992-01-16,322,dominicks,10175,1,2.32,23606.0
1992-01-23,322,dominicks,17822,1,2.31,41168.82
1992-01-30,322,dominicks,19429,1,2.67,51875.43
1992-02-06,322,dominicks,18466,1,2.25,41548.5
1992-02-13,322,dominicks,12768,1,2.02,25791.36
1992-02-20,322,dominicks,10605,1,1.98,20997.9
1992-02-27,322,dominicks,18947,1,1.95,36946.65
1992-03-05,322,dominicks,9767,1,2.62,25589.54
1992-03-12,322,dominicks,15939,1,2.64,42078.96
1992-03-19,322,dominicks,10743,1,2.57,27609.51
1992-03-26,322,dominicks,17640,1,2.3,40572.0
1992-04-02,322,dominicks,19748,1,2.04,40285.92
1992-04-09,322,dominicks,10274,1,2.49,25582.260000000002
1992-04-16,322,dominicks,9307,1,2.21,20568.47
1992-04-23,322,dominicks,17432,1,2.44,42534.08
1992-04-30,322,dominicks,16535,1,2.16,35715.600000000006
1992-05-07,322,dominicks,9852,1,2.1,20689.2
1992-05-14,322,dominicks,12789,1,2.03,25961.67
1992-05-21,322,dominicks,15698,1,1.94,30454.12
1992-05-28,322,dominicks,9062,1,2.22,20117.640000000003
1992-06-04,322,dominicks,11277,1,1.9,21426.3
1992-06-11,322,dominicks,13320,1,2.09,27838.8
1992-06-18,322,dominicks,14158,1,2.27,32138.66
1992-06-25,322,dominicks,18574,1,2.56,47549.44
1992-07-02,322,dominicks,16700,1,2.34,39078.0
1992-07-09,322,dominicks,13157,1,2.49,32760.930000000004
1992-07-16,322,dominicks,17630,1,2.21,38962.3
1992-07-23,322,dominicks,11542,1,2.27,26200.34
1992-07-30,322,dominicks,19071,1,2.24,42719.04
1992-08-06,322,dominicks,18154,1,2.43,44114.22
1992-08-13,322,dominicks,17781,1,2.66,47297.46
1992-08-20,322,dominicks,13075,1,2.28,29810.999999999996
1992-08-27,322,dominicks,9279,1,2.6,24125.4
1992-09-03,322,dominicks,13386,1,2.4,32126.399999999998
1992-09-10,322,dominicks,11089,1,2.64,29274.960000000003
1992-09-17,322,dominicks,19904,1,2.34,46575.36
1992-09-24,322,dominicks,16819,1,2.51,42215.689999999995
1992-10-01,322,dominicks,12421,1,2.5,31052.5
