WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2666,dominicks,16703,1,2.29,38249.87
1991-06-06,2666,dominicks,12111,1,2.16,26159.760000000002
1991-06-13,2666,dominicks,16234,1,2.08,33766.72
1991-06-20,2666,dominicks,12021,1,1.91,22960.11
1991-06-27,2666,dominicks,17400,1,2.41,41934.0
1991-07-04,2666,dominicks,16269,1,2.46,40021.74
1991-07-11,2666,dominicks,11764,1,2.59,30468.76
1991-07-18,2666,dominicks,12387,1,2.33,28861.71
1991-07-25,2666,dominicks,14272,1,2.04,29114.88
1991-08-01,2666,dominicks,17710,1,2.63,46577.299999999996
1991-08-08,2666,dominicks,17937,1,2.59,46456.829999999994
1991-08-15,2666,dominicks,17283,1,2.01,34738.829999999994
1991-08-22,2666,dominicks,12590,1,2.18,27446.2
1991-08-29,2666,dominicks,15453,1,2.0,30906.0
1991-09-05,2666,dominicks,12179,1,2.56,31178.24
1991-09-12,2666,dominicks,15010,1,2.18,32721.800000000003
1991-09-19,2666,dominicks,15838,1,2.63,41653.939999999995
1991-09-26,2666,dominicks,12542,1,2.14,26839.88
1991-10-03,2666,dominicks,11101,1,2.21,24533.21
1991-10-10,2666,dominicks,9204,1,2.6,23930.4
1991-10-17,2666,dominicks,17679,1,2.51,44374.28999999999
1991-10-24,2666,dominicks,11908,1,2.19,26078.52
1991-10-31,2666,dominicks,10391,1,2.33,24211.030000000002
1991-11-07,2666,dominicks,13191,1,2.29,30207.39
1991-11-14,2666,dominicks,13576,1,2.35,31903.600000000002
1991-11-21,2666,dominicks,14922,1,2.31,34469.82
1991-11-28,2666,dominicks,18467,1,2.31,42658.770000000004
1991-12-05,2666,dominicks,11971,1,2.46,29448.66
1991-12-12,2666,dominicks,9783,1,2.11,20642.129999999997
1991-12-19,2666,dominicks,18299,1,2.56,46845.44
1991-12-26,2666,dominicks,14102,1,1.93,27216.86
1992-01-02,2666,dominicks,9165,1,2.03,18604.949999999997
1992-01-09,2666,dominicks,14929,1,2.3,34336.7
1992-01-16,2666,dominicks,10004,1,1.96,19607.84
1992-01-23,2666,dominicks,18404,1,2.23,41040.92
1992-01-30,2666,dominicks,18364,1,2.07,38013.479999999996
1992-02-06,2666,dominicks,19994,1,2.29,45786.26
1992-02-13,2666,dominicks,16237,1,2.4,38968.799999999996
1992-02-20,2666,dominicks,14497,1,2.51,36387.469999999994
1992-02-27,2666,dominicks,11509,1,2.56,29463.04
1992-03-05,2666,dominicks,15514,1,2.63,40801.82
1992-03-12,2666,dominicks,12368,1,2.0,24736.0
1992-03-19,2666,dominicks,11705,1,2.42,28326.1
1992-03-26,2666,dominicks,13485,1,2.4,32364.0
1992-04-02,2666,dominicks,13233,1,2.65,35067.45
1992-04-09,2666,dominicks,16405,1,2.4,39372.0
1992-04-16,2666,dominicks,12285,1,2.2,27027.000000000004
1992-04-23,2666,dominicks,10374,1,2.36,24482.64
1992-04-30,2666,dominicks,17306,1,2.59,44822.54
1992-05-07,2666,dominicks,16606,1,2.18,36201.08
1992-05-14,2666,dominicks,19081,1,1.93,36826.33
1992-05-21,2666,dominicks,15744,1,2.32,36526.079999999994
1992-05-28,2666,dominicks,12557,1,1.97,24737.29
1992-06-04,2666,dominicks,15793,1,2.19,34586.67
1992-06-11,2666,dominicks,9059,1,2.32,21016.879999999997
1992-06-18,2666,dominicks,9651,1,2.49,24030.99
1992-06-25,2666,dominicks,11630,1,2.46,28609.8
1992-07-02,2666,dominicks,17097,1,2.0,34194.0
1992-07-09,2666,dominicks,12019,1,2.53,30408.069999999996
1992-07-16,2666,dominicks,19646,1,2.06,40470.76
1992-07-23,2666,dominicks,13910,1,2.38,33105.799999999996
1992-07-30,2666,dominicks,15610,1,1.98,30907.8
1992-08-06,2666,dominicks,18344,1,2.14,39256.16
1992-08-13,2666,dominicks,10946,1,2.64,28897.440000000002
1992-08-20,2666,dominicks,19054,1,2.69,51255.26
1992-08-27,2666,dominicks,12726,1,2.66,33851.16
1992-09-03,2666,dominicks,16884,1,1.93,32586.12
1992-09-10,2666,dominicks,16364,1,2.16,35346.240000000005
1992-09-17,2666,dominicks,15238,1,2.68,40837.840000000004
1992-09-24,2666,dominicks,17673,1,2.68,47363.64
1992-10-01,2666,dominicks,16071,1,1.91,30695.609999999997
