WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3665,minute.maid,17642,1,2.69,47456.979999999996
1991-02-07,3665,minute.maid,10002,1,2.29,22904.58
1991-02-14,3665,minute.maid,19197,1,2.04,39161.88
1991-02-21,3665,minute.maid,14865,1,2.67,39689.549999999996
1991-02-28,3665,minute.maid,19138,1,2.53,48419.14
1991-03-07,3665,minute.maid,11664,1,2.53,29509.92
1991-03-14,3665,minute.maid,16662,1,2.69,44820.78
1991-03-21,3665,minute.maid,11742,1,2.52,29589.84
1991-03-28,3665,minute.maid,18625,1,2.51,46748.74999999999
1991-04-04,3665,minute.maid,10715,1,2.06,22072.9
1991-04-11,3665,minute.maid,10191,1,2.47,25171.77
1991-04-18,3665,minute.maid,12850,1,2.36,30326.0
1991-04-25,3665,minute.maid,16114,1,1.94,31261.16
1991-05-02,3665,minute.maid,12119,1,2.61,31630.59
1991-05-09,3665,minute.maid,18908,1,2.37,44811.96
1991-05-16,3665,minute.maid,15990,1,2.55,40774.5
1991-05-23,3665,minute.maid,10417,1,1.92,20000.64
1991-05-30,3665,minute.maid,19949,1,2.56,51069.44
1991-06-06,3665,minute.maid,11960,1,1.99,23800.4
1991-06-13,3665,minute.maid,15932,1,1.91,30430.12
1991-06-20,3665,minute.maid,10050,1,2.53,25426.499999999996
1991-06-27,3665,minute.maid,17814,1,2.6,46316.4
1991-07-04,3665,minute.maid,16492,1,1.92,31664.64
1991-07-11,3665,minute.maid,19074,1,2.64,50355.36
1991-07-18,3665,minute.maid,10054,1,2.29,23023.66
1991-07-25,3665,minute.maid,19007,1,2.34,44476.38
1991-08-01,3665,minute.maid,15867,1,2.12,33638.04
1991-08-08,3665,minute.maid,10738,1,1.96,21046.48
1991-08-15,3665,minute.maid,9151,1,1.93,17661.43
1991-08-22,3665,minute.maid,9376,1,2.24,21002.24
1991-08-29,3665,minute.maid,18021,1,2.09,37663.89
1991-09-05,3665,minute.maid,19326,1,2.13,41164.38
1991-09-12,3665,minute.maid,17094,1,2.06,35213.64
1991-09-19,3665,minute.maid,19429,1,2.57,49932.53
1991-09-26,3665,minute.maid,15057,1,2.21,33275.97
1991-10-03,3665,minute.maid,16644,1,2.67,44439.479999999996
1991-10-10,3665,minute.maid,9868,1,2.29,22597.72
1991-10-17,3665,minute.maid,16161,1,2.28,36847.079999999994
1991-10-24,3665,minute.maid,13573,1,2.52,34203.96
1991-10-31,3665,minute.maid,15768,1,2.59,40839.119999999995
1991-11-07,3665,minute.maid,13199,1,2.42,31941.579999999998
1991-11-14,3665,minute.maid,10117,1,2.6,26304.2
1991-11-21,3665,minute.maid,19203,1,2.67,51272.01
1991-11-28,3665,minute.maid,9904,1,2.27,22482.08
1991-12-05,3665,minute.maid,12201,1,2.48,30258.48
1991-12-12,3665,minute.maid,14930,1,2.02,30158.6
1991-12-19,3665,minute.maid,18940,1,2.29,43372.6
1991-12-26,3665,minute.maid,10861,1,2.06,22373.66
1992-01-02,3665,minute.maid,19251,1,2.25,43314.75
1992-01-09,3665,minute.maid,19081,1,2.59,49419.79
1992-01-16,3665,minute.maid,10348,1,2.14,22144.72
1992-01-23,3665,minute.maid,16116,1,2.38,38356.08
1992-01-30,3665,minute.maid,13673,1,2.13,29123.489999999998
1992-02-06,3665,minute.maid,14821,1,2.32,34384.72
1992-02-13,3665,minute.maid,12163,1,2.4,29191.2
1992-02-20,3665,minute.maid,9411,1,2.01,18916.109999999997
1992-02-27,3665,minute.maid,12128,1,2.24,27166.72
1992-03-05,3665,minute.maid,16159,1,2.61,42174.99
1992-03-12,3665,minute.maid,17172,1,2.33,40010.76
1992-03-19,3665,minute.maid,9533,1,2.14,20400.620000000003
1992-03-26,3665,minute.maid,14349,1,1.95,27980.55
1992-04-02,3665,minute.maid,13116,1,2.52,33052.32
1992-04-09,3665,minute.maid,17776,1,2.0,35552.0
1992-04-16,3665,minute.maid,11624,1,2.07,24061.679999999997
1992-04-23,3665,minute.maid,12087,1,2.41,29129.670000000002
1992-04-30,3665,minute.maid,18732,1,2.23,41772.36
1992-05-07,3665,minute.maid,13555,1,2.26,30634.299999999996
1992-05-14,3665,minute.maid,17301,1,2.11,36505.11
1992-05-21,3665,minute.maid,15962,1,2.01,32083.619999999995
1992-05-28,3665,minute.maid,15562,1,2.61,40616.82
1992-06-04,3665,minute.maid,10788,1,1.91,20605.079999999998
1992-06-11,3665,minute.maid,19567,1,1.91,37372.97
1992-06-18,3665,minute.maid,10088,1,2.63,26531.44
1992-06-25,3665,minute.maid,16963,1,2.25,38166.75
1992-07-02,3665,minute.maid,11525,1,2.44,28121.0
1992-07-09,3665,minute.maid,13788,1,2.39,32953.32
1992-07-16,3665,minute.maid,11949,1,2.17,25929.329999999998
1992-07-23,3665,minute.maid,13137,1,2.09,27456.329999999998
1992-07-30,3665,minute.maid,19771,1,2.6,51404.6
1992-08-06,3665,minute.maid,13617,1,2.65,36085.049999999996
1992-08-13,3665,minute.maid,11195,1,2.43,27203.850000000002
1992-08-20,3665,minute.maid,18392,1,2.26,41565.92
1992-08-27,3665,minute.maid,11959,1,1.99,23798.41
1992-09-03,3665,minute.maid,14256,1,2.35,33501.6
1992-09-10,3665,minute.maid,13837,1,2.12,29334.440000000002
1992-09-17,3665,minute.maid,17503,1,2.22,38856.66
1992-09-24,3665,minute.maid,11686,1,1.94,22670.84
1992-10-01,3665,minute.maid,10279,1,2.41,24772.390000000003
