WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1773,minute.maid,14283,1,2.49,35564.670000000006
1991-02-28,1773,minute.maid,12626,1,2.07,26135.82
1991-03-07,1773,minute.maid,12182,1,1.93,23511.26
1991-03-14,1773,minute.maid,11638,1,2.54,29560.52
1991-03-21,1773,minute.maid,14046,1,2.02,28372.920000000002
1991-03-28,1773,minute.maid,12929,1,2.04,26375.16
1991-04-04,1773,minute.maid,9193,1,2.58,23717.940000000002
1991-04-11,1773,minute.maid,13908,1,2.27,31571.16
1991-04-18,1773,minute.maid,16493,1,2.36,38923.479999999996
1991-04-25,1773,minute.maid,10039,1,2.36,23692.039999999997
1991-05-02,1773,minute.maid,11390,1,2.56,29158.4
1991-05-09,1773,minute.maid,19182,1,2.09,40090.38
1991-05-16,1773,minute.maid,14561,1,2.59,37712.99
1991-05-23,1773,minute.maid,18193,1,2.41,43845.130000000005
1991-05-30,1773,minute.maid,10187,1,1.94,19762.78
1991-06-06,1773,minute.maid,16986,1,1.91,32443.26
1991-06-13,1773,minute.maid,14153,1,2.16,30570.480000000003
1991-06-20,1773,minute.maid,13532,1,1.95,26387.399999999998
1991-06-27,1773,minute.maid,10956,1,2.05,22459.8
1991-07-04,1773,minute.maid,19253,1,2.08,40046.24
1991-07-11,1773,minute.maid,19643,1,2.64,51857.520000000004
1991-07-18,1773,minute.maid,17943,1,1.96,35168.28
1991-07-25,1773,minute.maid,16103,1,2.54,40901.62
1991-08-01,1773,minute.maid,19921,1,2.3,45818.299999999996
1991-08-08,1773,minute.maid,11165,1,2.26,25232.899999999998
1991-08-15,1773,minute.maid,17337,1,2.32,40221.84
1991-08-22,1773,minute.maid,18369,1,2.47,45371.43
1991-08-29,1773,minute.maid,17903,1,2.17,38849.51
1991-09-05,1773,minute.maid,17703,1,2.27,40185.81
1991-09-12,1773,minute.maid,10311,1,1.9,19590.899999999998
1991-09-19,1773,minute.maid,14036,1,2.02,28352.72
1991-09-26,1773,minute.maid,19827,1,2.45,48576.15
1991-10-03,1773,minute.maid,17836,1,2.37,42271.32
1991-10-10,1773,minute.maid,17262,1,1.92,33143.04
1991-10-17,1773,minute.maid,9834,1,2.65,26060.1
1991-10-24,1773,minute.maid,18138,1,2.16,39178.08
1991-10-31,1773,minute.maid,19310,1,2.63,50785.299999999996
1991-11-07,1773,minute.maid,17288,1,2.23,38552.24
1991-11-14,1773,minute.maid,10566,1,1.96,20709.36
1991-11-21,1773,minute.maid,16771,1,1.91,32032.609999999997
1991-11-28,1773,minute.maid,11994,1,2.63,31544.219999999998
1991-12-05,1773,minute.maid,11514,1,2.34,26942.76
1991-12-12,1773,minute.maid,10621,1,1.99,21135.79
1991-12-19,1773,minute.maid,10845,1,2.47,26787.15
1991-12-26,1773,minute.maid,15002,1,2.34,35104.68
1992-01-02,1773,minute.maid,13766,1,2.54,34965.64
1992-01-09,1773,minute.maid,11369,1,2.64,30014.16
1992-01-16,1773,minute.maid,12986,1,2.3,29867.8
1992-01-23,1773,minute.maid,9483,1,2.03,19250.489999999998
1992-01-30,1773,minute.maid,14991,1,2.56,38376.96
1992-02-06,1773,minute.maid,9660,1,1.92,18547.2
1992-02-13,1773,minute.maid,19227,1,2.3,44222.1
1992-02-20,1773,minute.maid,17718,1,1.95,34550.1
1992-02-27,1773,minute.maid,16656,1,2.05,34144.799999999996
1992-03-05,1773,minute.maid,11916,1,2.52,30028.32
1992-03-12,1773,minute.maid,12206,1,2.64,32223.84
1992-03-19,1773,minute.maid,18205,1,2.19,39868.95
1992-03-26,1773,minute.maid,15112,1,2.69,40651.28
1992-04-02,1773,minute.maid,18704,1,2.38,44515.52
1992-04-09,1773,minute.maid,11042,1,2.06,22746.52
1992-04-16,1773,minute.maid,15035,1,2.58,38790.3
1992-04-23,1773,minute.maid,16188,1,2.15,34804.2
1992-04-30,1773,minute.maid,16747,1,2.29,38350.63
1992-05-07,1773,minute.maid,18932,1,2.4,45436.799999999996
1992-05-14,1773,minute.maid,9411,1,2.27,21362.97
1992-05-21,1773,minute.maid,14532,1,2.59,37637.88
1992-05-28,1773,minute.maid,17073,1,2.41,41145.93
1992-06-04,1773,minute.maid,9191,1,2.52,23161.32
1992-06-11,1773,minute.maid,15257,1,2.0,30514.0
1992-06-18,1773,minute.maid,9955,1,2.11,21005.05
1992-06-25,1773,minute.maid,18967,1,1.94,36795.979999999996
1992-07-02,1773,minute.maid,16302,1,2.21,36027.42
1992-07-09,1773,minute.maid,10931,1,2.51,27436.809999999998
1992-07-16,1773,minute.maid,17924,1,1.92,34414.08
1992-07-23,1773,minute.maid,16037,1,1.98,31753.26
1992-07-30,1773,minute.maid,17490,1,1.97,34455.3
1992-08-06,1773,minute.maid,14612,1,1.92,28055.039999999997
1992-08-13,1773,minute.maid,15908,1,2.67,42474.36
1992-08-20,1773,minute.maid,12106,1,2.01,24333.059999999998
1992-08-27,1773,minute.maid,13593,1,2.62,35613.66
1992-09-03,1773,minute.maid,16504,1,2.26,37299.03999999999
1992-09-10,1773,minute.maid,15058,1,2.06,31019.48
1992-09-17,1773,minute.maid,12241,1,2.24,27419.840000000004
1992-09-24,1773,minute.maid,17083,1,2.34,39974.22
1992-10-01,1773,minute.maid,14806,1,2.67,39532.02
