WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2942,dominicks,18032,1,2.48,44719.36
1991-04-25,2942,dominicks,16764,1,2.35,39395.4
1991-05-02,2942,dominicks,10420,1,2.52,26258.4
1991-05-09,2942,dominicks,15472,1,2.07,32027.039999999997
1991-05-16,2942,dominicks,15778,1,2.28,35973.84
1991-05-23,2942,dominicks,15644,1,2.3,35981.2
1991-05-30,2942,dominicks,10924,1,2.52,27528.48
1991-06-06,2942,dominicks,10512,1,2.02,21234.24
1991-06-13,2942,dominicks,16881,1,2.53,42708.93
1991-06-20,2942,dominicks,10430,1,2.36,24614.8
1991-06-27,2942,dominicks,13183,1,2.49,32825.670000000006
1991-07-04,2942,dominicks,13801,1,2.18,30086.180000000004
1991-07-11,2942,dominicks,15202,1,2.15,32684.3
1991-07-18,2942,dominicks,11422,1,1.92,21930.239999999998
1991-07-25,2942,dominicks,16353,1,2.62,42844.86
1991-08-01,2942,dominicks,12935,1,2.61,33760.35
1991-08-08,2942,dominicks,12692,1,2.14,27160.88
1991-08-15,2942,dominicks,18039,1,2.59,46721.009999999995
1991-08-22,2942,dominicks,12906,1,2.62,33813.72
1991-08-29,2942,dominicks,18726,1,2.1,39324.6
1991-09-05,2942,dominicks,12559,1,2.26,28383.339999999997
1991-09-12,2942,dominicks,11886,1,2.14,25436.04
1991-09-19,2942,dominicks,15274,1,2.12,32380.88
1991-09-26,2942,dominicks,12322,1,2.21,27231.62
1991-10-03,2942,dominicks,14203,1,2.67,37922.01
1991-10-10,2942,dominicks,10144,1,1.98,20085.12
1991-10-17,2942,dominicks,9947,1,2.11,20988.17
1991-10-24,2942,dominicks,17406,1,2.19,38119.14
1991-10-31,2942,dominicks,15183,1,2.04,30973.32
1991-11-07,2942,dominicks,18833,1,2.67,50284.11
1991-11-14,2942,dominicks,16732,1,1.96,32794.72
1991-11-21,2942,dominicks,10967,1,2.64,28952.88
1991-11-28,2942,dominicks,19709,1,2.52,49666.68
1991-12-05,2942,dominicks,10687,1,2.38,25435.059999999998
1991-12-12,2942,dominicks,18533,1,2.02,37436.66
1991-12-19,2942,dominicks,9720,1,2.22,21578.4
1991-12-26,2942,dominicks,14149,1,1.97,27873.53
1992-01-02,2942,dominicks,9226,1,2.45,22603.7
1992-01-09,2942,dominicks,17340,1,2.17,37627.799999999996
1992-01-16,2942,dominicks,14896,1,2.36,35154.56
1992-01-23,2942,dominicks,14749,1,2.64,38937.36
1992-01-30,2942,dominicks,17061,1,2.3,39240.299999999996
1992-02-06,2942,dominicks,16181,1,1.98,32038.38
1992-02-13,2942,dominicks,12806,1,2.37,30350.22
1992-02-20,2942,dominicks,18375,1,2.14,39322.5
1992-02-27,2942,dominicks,12251,1,2.52,30872.52
1992-03-05,2942,dominicks,13637,1,2.64,36001.68
1992-03-12,2942,dominicks,10285,1,2.51,25815.35
1992-03-19,2942,dominicks,12507,1,2.45,30642.15
1992-03-26,2942,dominicks,17071,1,2.6,44384.6
1992-04-02,2942,dominicks,19479,1,2.4,46749.6
1992-04-09,2942,dominicks,17266,1,1.92,33150.72
1992-04-16,2942,dominicks,9083,1,2.12,19255.960000000003
1992-04-23,2942,dominicks,11165,1,2.01,22441.649999999998
1992-04-30,2942,dominicks,13806,1,2.35,32444.100000000002
1992-05-07,2942,dominicks,12560,1,2.17,27255.2
1992-05-14,2942,dominicks,16948,1,2.14,36268.72
1992-05-21,2942,dominicks,19948,1,2.25,44883.0
1992-05-28,2942,dominicks,13372,1,2.39,31959.08
1992-06-04,2942,dominicks,16638,1,2.4,39931.2
1992-06-11,2942,dominicks,19804,1,2.68,53074.72
1992-06-18,2942,dominicks,13196,1,2.53,33385.88
1992-06-25,2942,dominicks,19325,1,2.62,50631.5
1992-07-02,2942,dominicks,14472,1,2.18,31548.960000000003
1992-07-09,2942,dominicks,13229,1,1.93,25531.969999999998
1992-07-16,2942,dominicks,15022,1,2.3,34550.6
1992-07-23,2942,dominicks,12767,1,1.94,24767.98
1992-07-30,2942,dominicks,17664,1,2.34,41333.759999999995
1992-08-06,2942,dominicks,12615,1,2.14,26996.100000000002
1992-08-13,2942,dominicks,12741,1,2.51,31979.909999999996
1992-08-20,2942,dominicks,17527,1,2.12,37157.240000000005
1992-08-27,2942,dominicks,13935,1,2.69,37485.15
1992-09-03,2942,dominicks,17768,1,2.05,36424.399999999994
1992-09-10,2942,dominicks,13351,1,2.46,32843.46
1992-09-17,2942,dominicks,19731,1,2.48,48932.88
1992-09-24,2942,dominicks,10887,1,2.66,28959.420000000002
1992-10-01,2942,dominicks,19596,1,2.18,42719.280000000006
