WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2524,minute.maid,15272,1,2.36,36041.92
1991-04-04,2524,minute.maid,16673,1,2.09,34846.57
1991-04-11,2524,minute.maid,14807,1,2.32,34352.24
1991-04-18,2524,minute.maid,17211,1,2.46,42339.06
1991-04-25,2524,minute.maid,9502,1,2.03,19289.059999999998
1991-05-02,2524,minute.maid,12848,1,2.01,25824.479999999996
1991-05-09,2524,minute.maid,17243,1,2.49,42935.07000000001
1991-05-16,2524,minute.maid,19018,1,2.62,49827.16
1991-05-23,2524,minute.maid,12748,1,2.51,31997.479999999996
1991-05-30,2524,minute.maid,16735,1,2.29,38323.15
1991-06-06,2524,minute.maid,16786,1,2.31,38775.66
1991-06-13,2524,minute.maid,17399,1,2.13,37059.869999999995
1991-06-20,2524,minute.maid,11618,1,2.04,23700.72
1991-06-27,2524,minute.maid,13652,1,2.09,28532.679999999997
1991-07-04,2524,minute.maid,12808,1,2.32,29714.559999999998
1991-07-11,2524,minute.maid,10859,1,2.34,25410.059999999998
1991-07-18,2524,minute.maid,18159,1,2.36,42855.24
1991-07-25,2524,minute.maid,13417,1,1.98,26565.66
1991-08-01,2524,minute.maid,18613,1,2.24,41693.12
1991-08-08,2524,minute.maid,15603,1,2.13,33234.39
1991-08-15,2524,minute.maid,9260,1,1.92,17779.2
1991-08-22,2524,minute.maid,16015,1,2.56,40998.4
1991-08-29,2524,minute.maid,12973,1,2.21,28670.329999999998
1991-09-05,2524,minute.maid,13748,1,2.13,29283.239999999998
1991-09-12,2524,minute.maid,18240,1,2.15,39216.0
1991-09-19,2524,minute.maid,16820,1,1.98,33303.6
1991-09-26,2524,minute.maid,17148,1,2.18,37382.64
1991-10-03,2524,minute.maid,19871,1,2.29,45504.590000000004
1991-10-10,2524,minute.maid,14447,1,2.5,36117.5
1991-10-17,2524,minute.maid,19691,1,2.42,47652.22
1991-10-24,2524,minute.maid,10626,1,2.0,21252.0
1991-10-31,2524,minute.maid,17638,1,2.41,42507.58
1991-11-07,2524,minute.maid,9219,1,2.42,22309.98
1991-11-14,2524,minute.maid,10386,1,2.51,26068.859999999997
1991-11-21,2524,minute.maid,11050,1,2.03,22431.499999999996
1991-11-28,2524,minute.maid,15319,1,1.98,30331.62
1991-12-05,2524,minute.maid,12927,1,2.67,34515.09
1991-12-12,2524,minute.maid,13786,1,2.25,31018.5
1991-12-19,2524,minute.maid,14366,1,2.11,30312.26
1991-12-26,2524,minute.maid,13379,1,2.32,31039.28
1992-01-02,2524,minute.maid,19055,1,2.43,46303.65
1992-01-09,2524,minute.maid,13526,1,2.11,28539.859999999997
1992-01-16,2524,minute.maid,15807,1,1.92,30349.44
1992-01-23,2524,minute.maid,9693,1,2.36,22875.48
1992-01-30,2524,minute.maid,11178,1,2.34,26156.519999999997
1992-02-06,2524,minute.maid,15306,1,2.59,39642.54
1992-02-13,2524,minute.maid,9377,1,2.08,19504.16
1992-02-20,2524,minute.maid,9318,1,2.48,23108.64
1992-02-27,2524,minute.maid,18813,1,2.62,49290.060000000005
1992-03-05,2524,minute.maid,13555,1,2.13,28872.149999999998
1992-03-12,2524,minute.maid,13363,1,2.44,32605.719999999998
1992-03-19,2524,minute.maid,16265,1,2.06,33505.9
1992-03-26,2524,minute.maid,15728,1,2.47,38848.16
1992-04-02,2524,minute.maid,15155,1,2.67,40463.85
1992-04-09,2524,minute.maid,19588,1,1.97,38588.36
1992-04-16,2524,minute.maid,15028,1,2.51,37720.28
1992-04-23,2524,minute.maid,18519,1,2.64,48890.16
1992-04-30,2524,minute.maid,11568,1,2.23,25796.64
1992-05-07,2524,minute.maid,19832,1,2.55,50571.6
1992-05-14,2524,minute.maid,18788,1,2.59,48660.92
1992-05-21,2524,minute.maid,10086,1,2.61,26324.46
1992-05-28,2524,minute.maid,19450,1,2.63,51153.5
1992-06-04,2524,minute.maid,19315,1,2.26,43651.899999999994
1992-06-11,2524,minute.maid,19681,1,2.0,39362.0
1992-06-18,2524,minute.maid,16520,1,2.14,35352.8
1992-06-25,2524,minute.maid,17611,1,2.36,41561.96
1992-07-02,2524,minute.maid,18232,1,2.51,45762.32
1992-07-09,2524,minute.maid,16496,1,2.32,38270.719999999994
1992-07-16,2524,minute.maid,19490,1,1.95,38005.5
1992-07-23,2524,minute.maid,11684,1,2.65,30962.6
1992-07-30,2524,minute.maid,14702,1,2.53,37196.06
1992-08-06,2524,minute.maid,9246,1,2.21,20433.66
1992-08-13,2524,minute.maid,12659,1,2.22,28102.980000000003
1992-08-20,2524,minute.maid,9961,1,2.67,26595.87
1992-08-27,2524,minute.maid,16065,1,2.39,38395.35
1992-09-03,2524,minute.maid,11553,1,1.91,22066.23
1992-09-10,2524,minute.maid,19433,1,2.28,44307.24
1992-09-17,2524,minute.maid,10769,1,2.22,23907.18
1992-09-24,2524,minute.maid,18293,1,2.0,36586.0
1992-10-01,2524,minute.maid,9225,1,2.48,22878.0
