WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1231,dominicks,10091,1,2.12,21392.920000000002
1991-03-21,1231,dominicks,10640,1,2.13,22663.199999999997
1991-03-28,1231,dominicks,14594,1,2.51,36630.939999999995
1991-04-04,1231,dominicks,19893,1,2.06,40979.58
1991-04-11,1231,dominicks,15384,1,2.42,37229.28
1991-04-18,1231,dominicks,19800,1,2.16,42768.0
1991-04-25,1231,dominicks,12803,1,2.15,27526.449999999997
1991-05-02,1231,dominicks,18258,1,1.95,35603.1
1991-05-09,1231,dominicks,12053,1,2.47,29770.910000000003
1991-05-16,1231,dominicks,17203,1,2.29,39394.87
1991-05-23,1231,dominicks,17341,1,2.33,40404.53
1991-05-30,1231,dominicks,15938,1,2.12,33788.560000000005
1991-06-06,1231,dominicks,16691,1,2.13,35551.83
1991-06-13,1231,dominicks,12611,1,2.61,32914.71
1991-06-20,1231,dominicks,9067,1,2.2,19947.4
1991-06-27,1231,dominicks,10470,1,2.6,27222.0
1991-07-04,1231,dominicks,16010,1,2.45,39224.5
1991-07-11,1231,dominicks,15798,1,2.51,39652.979999999996
1991-07-18,1231,dominicks,11041,1,1.97,21750.77
1991-07-25,1231,dominicks,12715,1,2.44,31024.6
1991-08-01,1231,dominicks,10563,1,2.12,22393.56
1991-08-08,1231,dominicks,11631,1,2.03,23610.929999999997
1991-08-15,1231,dominicks,14561,1,2.54,36984.94
1991-08-22,1231,dominicks,14331,1,2.48,35540.88
1991-08-29,1231,dominicks,10515,1,2.4,25236.0
1991-09-05,1231,dominicks,12693,1,2.68,34017.240000000005
1991-09-12,1231,dominicks,17162,1,2.31,39644.22
1991-09-19,1231,dominicks,17177,1,2.63,45175.509999999995
1991-09-26,1231,dominicks,11267,1,2.5,28167.5
1991-10-03,1231,dominicks,11372,1,2.37,26951.64
1991-10-10,1231,dominicks,15494,1,1.95,30213.3
1991-10-17,1231,dominicks,16013,1,2.32,37150.159999999996
1991-10-24,1231,dominicks,12514,1,2.23,27906.22
1991-10-31,1231,dominicks,12035,1,2.5,30087.5
1991-11-07,1231,dominicks,19502,1,2.07,40369.14
1991-11-14,1231,dominicks,15779,1,2.05,32346.949999999997
1991-11-21,1231,dominicks,13384,1,2.48,33192.32
1991-11-28,1231,dominicks,11867,1,2.62,31091.54
1991-12-05,1231,dominicks,10520,1,2.01,21145.199999999997
1991-12-12,1231,dominicks,19170,1,1.9,36423.0
1991-12-19,1231,dominicks,11680,1,2.07,24177.6
1991-12-26,1231,dominicks,18596,1,2.39,44444.44
1992-01-02,1231,dominicks,13967,1,2.45,34219.15
1992-01-09,1231,dominicks,15224,1,2.52,38364.48
1992-01-16,1231,dominicks,11515,1,2.36,27175.399999999998
1992-01-23,1231,dominicks,15246,1,2.19,33388.74
1992-01-30,1231,dominicks,12968,1,2.15,27881.199999999997
1992-02-06,1231,dominicks,9991,1,2.62,26176.420000000002
1992-02-13,1231,dominicks,17640,1,1.91,33692.4
1992-02-20,1231,dominicks,9717,1,2.03,19725.51
1992-02-27,1231,dominicks,10368,1,2.12,21980.16
1992-03-05,1231,dominicks,10973,1,2.32,25457.359999999997
1992-03-12,1231,dominicks,12325,1,2.43,29949.750000000004
1992-03-19,1231,dominicks,11425,1,1.9,21707.5
1992-03-26,1231,dominicks,15647,1,1.9,29729.3
1992-04-02,1231,dominicks,16913,1,2.54,42959.020000000004
1992-04-09,1231,dominicks,12066,1,2.03,24493.979999999996
1992-04-16,1231,dominicks,13853,1,2.42,33524.26
1992-04-23,1231,dominicks,12684,1,2.13,27016.92
1992-04-30,1231,dominicks,9670,1,2.16,20887.2
1992-05-07,1231,dominicks,11858,1,1.95,23123.1
1992-05-14,1231,dominicks,16484,1,2.48,40880.32
1992-05-21,1231,dominicks,14723,1,2.51,36954.729999999996
1992-05-28,1231,dominicks,18865,1,1.9,35843.5
1992-06-04,1231,dominicks,18550,1,1.99,36914.5
1992-06-11,1231,dominicks,14566,1,2.59,37725.939999999995
1992-06-18,1231,dominicks,10488,1,2.68,28107.84
1992-06-25,1231,dominicks,19986,1,2.45,48965.700000000004
1992-07-02,1231,dominicks,18793,1,2.53,47546.28999999999
1992-07-09,1231,dominicks,12894,1,1.93,24885.42
1992-07-16,1231,dominicks,12653,1,2.25,28469.25
1992-07-23,1231,dominicks,17304,1,2.27,39280.08
1992-07-30,1231,dominicks,13695,1,2.27,31087.65
1992-08-06,1231,dominicks,11659,1,2.25,26232.75
1992-08-13,1231,dominicks,10189,1,2.33,23740.37
1992-08-20,1231,dominicks,14666,1,2.51,36811.659999999996
1992-08-27,1231,dominicks,9230,1,2.31,21321.3
1992-09-03,1231,dominicks,16095,1,2.67,42973.65
1992-09-10,1231,dominicks,18487,1,1.91,35310.17
1992-09-17,1231,dominicks,11182,1,2.37,26501.34
1992-09-24,1231,dominicks,19069,1,2.3,43858.7
1992-10-01,1231,dominicks,16644,1,1.99,33121.56
