WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1529,minute.maid,18430,1,2.65,48839.5
1991-09-12,1529,minute.maid,19907,1,2.0,39814.0
1991-09-19,1529,minute.maid,9542,1,2.56,24427.52
1991-09-26,1529,minute.maid,13945,1,2.5,34862.5
1991-10-03,1529,minute.maid,13540,1,2.12,28704.800000000003
1991-10-10,1529,minute.maid,17225,1,2.0,34450.0
1991-10-17,1529,minute.maid,14521,1,2.11,30639.309999999998
1991-10-24,1529,minute.maid,15262,1,2.07,31592.339999999997
1991-10-31,1529,minute.maid,13228,1,2.07,27381.96
1991-11-07,1529,minute.maid,14842,1,2.54,37698.68
1991-11-14,1529,minute.maid,18854,1,2.23,42044.42
1991-11-21,1529,minute.maid,9070,1,2.59,23491.3
1991-11-28,1529,minute.maid,17644,1,2.34,41286.96
1991-12-05,1529,minute.maid,10189,1,2.62,26695.18
1991-12-12,1529,minute.maid,12004,1,2.31,27729.24
1991-12-19,1529,minute.maid,18334,1,2.03,37218.02
1991-12-26,1529,minute.maid,17445,1,2.42,42216.9
1992-01-02,1529,minute.maid,18390,1,2.51,46158.899999999994
1992-01-09,1529,minute.maid,13484,1,2.4,32361.6
1992-01-16,1529,minute.maid,19604,1,2.19,42932.76
1992-01-23,1529,minute.maid,19653,1,1.9,37340.7
1992-01-30,1529,minute.maid,12721,1,2.48,31548.079999999998
1992-02-06,1529,minute.maid,12899,1,2.5,32247.5
1992-02-13,1529,minute.maid,18833,1,2.4,45199.2
1992-02-20,1529,minute.maid,19344,1,2.32,44878.079999999994
1992-02-27,1529,minute.maid,19543,1,2.47,48271.21000000001
1992-03-05,1529,minute.maid,14409,1,2.64,38039.76
1992-03-12,1529,minute.maid,10998,1,1.99,21886.02
1992-03-19,1529,minute.maid,19789,1,2.2,43535.8
1992-03-26,1529,minute.maid,14154,1,2.04,28874.16
1992-04-02,1529,minute.maid,15982,1,2.29,36598.78
1992-04-09,1529,minute.maid,15089,1,2.38,35911.82
1992-04-16,1529,minute.maid,15710,1,1.91,30006.1
1992-04-23,1529,minute.maid,14260,1,1.95,27807.0
1992-04-30,1529,minute.maid,16941,1,2.36,39980.759999999995
1992-05-07,1529,minute.maid,10732,1,2.64,28332.48
1992-05-14,1529,minute.maid,15372,1,1.94,29821.68
1992-05-21,1529,minute.maid,13267,1,2.13,28258.71
1992-05-28,1529,minute.maid,11657,1,1.98,23080.86
1992-06-04,1529,minute.maid,12732,1,2.39,30429.480000000003
1992-06-11,1529,minute.maid,16211,1,2.04,33070.44
1992-06-18,1529,minute.maid,19730,1,2.11,41630.299999999996
1992-06-25,1529,minute.maid,13449,1,2.02,27166.98
1992-07-02,1529,minute.maid,10216,1,2.32,23701.12
1992-07-09,1529,minute.maid,11531,1,2.59,29865.289999999997
1992-07-16,1529,minute.maid,12857,1,2.09,26871.129999999997
1992-07-23,1529,minute.maid,10699,1,2.52,26961.48
1992-07-30,1529,minute.maid,19956,1,2.64,52683.840000000004
1992-08-06,1529,minute.maid,16463,1,2.0,32926.0
1992-08-13,1529,minute.maid,11626,1,2.51,29181.26
1992-08-20,1529,minute.maid,18900,1,2.04,38556.0
1992-08-27,1529,minute.maid,16593,1,2.66,44137.380000000005
1992-09-03,1529,minute.maid,19845,1,2.59,51398.549999999996
1992-09-10,1529,minute.maid,12573,1,2.69,33821.37
1992-09-17,1529,minute.maid,18809,1,2.24,42132.16
1992-09-24,1529,minute.maid,12519,1,2.18,27291.420000000002
1992-10-01,1529,minute.maid,10093,1,2.44,24626.92
