WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1732,tropicana,16655,1,2.65,44135.75
1991-10-17,1732,tropicana,15411,1,1.94,29897.34
1991-10-24,1732,tropicana,17993,1,2.35,42283.55
1991-10-31,1732,tropicana,11878,1,1.98,23518.44
1991-11-07,1732,tropicana,19943,1,2.67,53247.81
1991-11-14,1732,tropicana,18859,1,2.12,39981.08
1991-11-21,1732,tropicana,12674,1,2.43,30797.820000000003
1991-11-28,1732,tropicana,12466,1,2.0,24932.0
1991-12-05,1732,tropicana,15943,1,2.37,37784.91
1991-12-12,1732,tropicana,13667,1,2.34,31980.78
1991-12-19,1732,tropicana,9247,1,2.56,23672.32
1991-12-26,1732,tropicana,12712,1,2.68,34068.16
1992-01-02,1732,tropicana,14512,1,2.06,29894.72
1992-01-09,1732,tropicana,17971,1,1.91,34324.61
1992-01-16,1732,tropicana,19365,1,2.2,42603.0
1992-01-23,1732,tropicana,10480,1,1.99,20855.2
1992-01-30,1732,tropicana,9653,1,2.34,22588.02
1992-02-06,1732,tropicana,10602,1,2.51,26611.019999999997
1992-02-13,1732,tropicana,14908,1,2.67,39804.36
1992-02-20,1732,tropicana,14690,1,2.53,37165.7
1992-02-27,1732,tropicana,19880,1,2.57,51091.6
1992-03-05,1732,tropicana,18026,1,2.64,47588.64
1992-03-12,1732,tropicana,10987,1,2.47,27137.890000000003
1992-03-19,1732,tropicana,15410,1,2.23,34364.3
1992-03-26,1732,tropicana,13243,1,2.63,34829.09
1992-04-02,1732,tropicana,9095,1,1.98,18008.1
1992-04-09,1732,tropicana,11162,1,2.23,24891.26
1992-04-16,1732,tropicana,13424,1,2.38,31949.12
1992-04-23,1732,tropicana,14058,1,1.96,27553.68
1992-04-30,1732,tropicana,16415,1,2.0,32830.0
1992-05-07,1732,tropicana,15421,1,2.67,41174.07
1992-05-14,1732,tropicana,17592,1,2.37,41693.04
1992-05-21,1732,tropicana,11380,1,2.05,23328.999999999996
1992-05-28,1732,tropicana,17515,1,1.98,34679.7
1992-06-04,1732,tropicana,9633,1,2.63,25334.789999999997
1992-06-11,1732,tropicana,14022,1,1.95,27342.899999999998
1992-06-18,1732,tropicana,11172,1,2.13,23796.36
1992-06-25,1732,tropicana,14781,1,2.67,39465.27
1992-07-02,1732,tropicana,10196,1,2.65,27019.399999999998
1992-07-09,1732,tropicana,18319,1,2.68,49094.920000000006
1992-07-16,1732,tropicana,12152,1,2.17,26369.84
1992-07-23,1732,tropicana,18126,1,2.06,37339.56
1992-07-30,1732,tropicana,9611,1,2.47,23739.170000000002
1992-08-06,1732,tropicana,16191,1,1.98,32058.18
1992-08-13,1732,tropicana,11857,1,2.49,29523.930000000004
1992-08-20,1732,tropicana,12379,1,2.53,31318.87
1992-08-27,1732,tropicana,14138,1,2.08,29407.04
1992-09-03,1732,tropicana,10693,1,2.17,23203.809999999998
1992-09-10,1732,tropicana,14584,1,2.16,31501.440000000002
1992-09-17,1732,tropicana,15293,1,2.09,31962.37
1992-09-24,1732,tropicana,14163,1,2.07,29317.409999999996
1992-10-01,1732,tropicana,18829,1,2.62,49331.98
