WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2691,tropicana,17641,1,2.47,43573.270000000004
1992-01-02,2691,tropicana,16558,1,2.01,33281.579999999994
1992-01-09,2691,tropicana,12618,1,2.3,29021.399999999998
1992-01-16,2691,tropicana,15222,1,2.04,31052.88
1992-01-23,2691,tropicana,15651,1,2.39,37405.89
1992-01-30,2691,tropicana,13172,1,2.58,33983.76
1992-02-06,2691,tropicana,15977,1,2.24,35788.48
1992-02-13,2691,tropicana,13424,1,2.3,30875.199999999997
1992-02-20,2691,tropicana,15758,1,2.09,32934.22
1992-02-27,2691,tropicana,14577,1,2.45,35713.65
1992-03-05,2691,tropicana,13576,1,2.06,27966.56
1992-03-12,2691,tropicana,13640,1,2.45,33418.0
1992-03-19,2691,tropicana,10208,1,2.57,26234.559999999998
1992-03-26,2691,tropicana,16259,1,2.0,32518.0
1992-04-02,2691,tropicana,13422,1,2.55,34226.1
1992-04-09,2691,tropicana,9797,1,2.36,23120.92
1992-04-16,2691,tropicana,18153,1,2.34,42478.02
1992-04-23,2691,tropicana,12585,1,2.39,30078.15
1992-04-30,2691,tropicana,9246,1,2.64,24409.440000000002
1992-05-07,2691,tropicana,18523,1,2.28,42232.439999999995
1992-05-14,2691,tropicana,15274,1,2.4,36657.6
1992-05-21,2691,tropicana,17435,1,1.91,33300.85
1992-05-28,2691,tropicana,19328,1,2.3,44454.399999999994
1992-06-04,2691,tropicana,9236,1,2.54,23459.44
1992-06-11,2691,tropicana,16676,1,2.17,36186.92
1992-06-18,2691,tropicana,17838,1,2.19,39065.22
1992-06-25,2691,tropicana,11523,1,2.26,26041.979999999996
1992-07-02,2691,tropicana,12898,1,2.45,31600.100000000002
1992-07-09,2691,tropicana,9024,1,2.43,21928.32
1992-07-16,2691,tropicana,10817,1,2.1,22715.7
1992-07-23,2691,tropicana,10692,1,1.9,20314.8
1992-07-30,2691,tropicana,10889,1,2.16,23520.24
1992-08-06,2691,tropicana,13296,1,2.35,31245.600000000002
1992-08-13,2691,tropicana,13416,1,2.22,29783.520000000004
1992-08-20,2691,tropicana,19819,1,2.3,45583.7
1992-08-27,2691,tropicana,13091,1,2.35,30763.850000000002
1992-09-03,2691,tropicana,9315,1,2.53,23566.949999999997
1992-09-10,2691,tropicana,12128,1,1.94,23528.32
1992-09-17,2691,tropicana,17380,1,2.12,36845.6
1992-09-24,2691,tropicana,12433,1,1.97,24493.01
1992-10-01,2691,tropicana,9659,1,1.91,18448.69
