WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1970,minute.maid,19979,1,2.34,46750.86
1992-01-02,1970,minute.maid,14635,1,1.91,27952.85
1992-01-09,1970,minute.maid,19571,1,2.46,48144.659999999996
1992-01-16,1970,minute.maid,16669,1,2.01,33504.689999999995
1992-01-23,1970,minute.maid,12946,1,2.45,31717.7
1992-01-30,1970,minute.maid,19174,1,2.31,44291.94
1992-02-06,1970,minute.maid,15490,1,2.61,40428.9
1992-02-13,1970,minute.maid,9071,1,2.22,20137.620000000003
1992-02-20,1970,minute.maid,15572,1,1.91,29742.52
1992-02-27,1970,minute.maid,15164,1,2.33,35332.12
1992-03-05,1970,minute.maid,19994,1,2.17,43386.979999999996
1992-03-12,1970,minute.maid,16943,1,2.52,42696.36
1992-03-19,1970,minute.maid,10415,1,2.41,25100.15
1992-03-26,1970,minute.maid,9157,1,2.22,20328.54
1992-04-02,1970,minute.maid,17862,1,2.16,38581.920000000006
1992-04-09,1970,minute.maid,18183,1,2.28,41457.24
1992-04-16,1970,minute.maid,18547,1,2.27,42101.69
1992-04-23,1970,minute.maid,10432,1,1.96,20446.72
1992-04-30,1970,minute.maid,18022,1,1.99,35863.78
1992-05-07,1970,minute.maid,9521,1,2.47,23516.870000000003
1992-05-14,1970,minute.maid,19970,1,2.15,42935.5
1992-05-21,1970,minute.maid,15645,1,2.61,40833.45
1992-05-28,1970,minute.maid,11680,1,2.09,24411.199999999997
1992-06-04,1970,minute.maid,18605,1,2.47,45954.350000000006
1992-06-11,1970,minute.maid,9757,1,1.92,18733.44
1992-06-18,1970,minute.maid,11699,1,2.67,31236.329999999998
1992-06-25,1970,minute.maid,18069,1,2.48,44811.12
1992-07-02,1970,minute.maid,18762,1,1.99,37336.38
1992-07-09,1970,minute.maid,18702,1,2.45,45819.9
1992-07-16,1970,minute.maid,18669,1,2.24,41818.560000000005
1992-07-23,1970,minute.maid,10667,1,2.5,26667.5
1992-07-30,1970,minute.maid,16243,1,2.33,37846.19
1992-08-06,1970,minute.maid,18875,1,2.53,47753.74999999999
1992-08-13,1970,minute.maid,10018,1,2.06,20637.08
1992-08-20,1970,minute.maid,18199,1,2.36,42949.64
1992-08-27,1970,minute.maid,15347,1,2.09,32075.23
1992-09-03,1970,minute.maid,9265,1,2.0,18530.0
1992-09-10,1970,minute.maid,19052,1,2.39,45534.28
1992-09-17,1970,minute.maid,17258,1,2.55,44007.899999999994
1992-09-24,1970,minute.maid,15314,1,1.99,30474.86
1992-10-01,1970,minute.maid,16913,1,2.62,44312.060000000005
