WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,364,minute.maid,13554,1,2.13,28870.019999999997
1992-07-09,364,minute.maid,12580,1,2.66,33462.8
1992-07-16,364,minute.maid,11207,1,2.0,22414.0
1992-07-23,364,minute.maid,12079,1,2.18,26332.22
1992-07-30,364,minute.maid,15336,1,2.68,41100.48
1992-08-06,364,minute.maid,14152,1,2.34,33115.68
1992-08-13,364,minute.maid,16208,1,1.96,31767.68
1992-08-20,364,minute.maid,10871,1,2.52,27394.920000000002
1992-08-27,364,minute.maid,14689,1,2.6,38191.4
1992-09-03,364,minute.maid,19874,1,2.09,41536.659999999996
1992-09-10,364,minute.maid,16157,1,1.97,31829.29
1992-09-17,364,minute.maid,17447,1,1.98,34545.06
1992-09-24,364,minute.maid,10386,1,2.47,25653.420000000002
1992-10-01,364,minute.maid,11488,1,2.54,29179.52
