WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2484,minute.maid,14172,1,1.97,27918.84
1991-10-17,2484,minute.maid,11846,1,2.2,26061.2
1991-10-24,2484,minute.maid,18247,1,2.3,41968.1
1991-10-31,2484,minute.maid,18788,1,2.56,48097.28
1991-11-07,2484,minute.maid,17110,1,2.57,43972.7
1991-11-14,2484,minute.maid,9437,1,2.35,22176.95
1991-11-21,2484,minute.maid,12353,1,2.65,32735.449999999997
1991-11-28,2484,minute.maid,17382,1,2.25,39109.5
1991-12-05,2484,minute.maid,11910,1,2.68,31918.800000000003
1991-12-12,2484,minute.maid,19722,1,2.12,41810.64
1991-12-19,2484,minute.maid,10762,1,2.58,27765.96
1991-12-26,2484,minute.maid,18267,1,2.12,38726.04
1992-01-02,2484,minute.maid,13833,1,2.05,28357.649999999998
1992-01-09,2484,minute.maid,9319,1,2.08,19383.52
1992-01-16,2484,minute.maid,18447,1,2.02,37262.94
1992-01-23,2484,minute.maid,13558,1,2.61,35386.38
1992-01-30,2484,minute.maid,17757,1,2.12,37644.840000000004
1992-02-06,2484,minute.maid,16444,1,2.44,40123.36
1992-02-13,2484,minute.maid,13778,1,2.25,31000.5
1992-02-20,2484,minute.maid,17895,1,2.02,36147.9
1992-02-27,2484,minute.maid,9057,1,2.53,22914.21
1992-03-05,2484,minute.maid,10444,1,2.16,22559.04
1992-03-12,2484,minute.maid,17940,1,2.55,45747.0
1992-03-19,2484,minute.maid,12266,1,1.96,24041.36
1992-03-26,2484,minute.maid,10902,1,2.02,22022.04
1992-04-02,2484,minute.maid,11897,1,2.28,27125.159999999996
1992-04-09,2484,minute.maid,13767,1,2.34,32214.78
1992-04-16,2484,minute.maid,15820,1,2.6,41132.0
1992-04-23,2484,minute.maid,15279,1,2.31,35294.49
1992-04-30,2484,minute.maid,19936,1,2.32,46251.52
1992-05-07,2484,minute.maid,13817,1,2.58,35647.86
1992-05-14,2484,minute.maid,10151,1,2.07,21012.57
1992-05-21,2484,minute.maid,18821,1,2.6,48934.6
1992-05-28,2484,minute.maid,19532,1,2.61,50978.52
1992-06-04,2484,minute.maid,12150,1,2.49,30253.500000000004
1992-06-11,2484,minute.maid,11589,1,2.56,29667.84
1992-06-18,2484,minute.maid,16868,1,2.02,34073.36
1992-06-25,2484,minute.maid,15852,1,2.48,39312.96
1992-07-02,2484,minute.maid,12694,1,1.9,24118.6
1992-07-09,2484,minute.maid,13496,1,2.07,27936.719999999998
1992-07-16,2484,minute.maid,19839,1,2.62,51978.18
1992-07-23,2484,minute.maid,19613,1,2.1,41187.3
1992-07-30,2484,minute.maid,16341,1,2.56,41832.96
1992-08-06,2484,minute.maid,11952,1,2.04,24382.08
1992-08-13,2484,minute.maid,19714,1,1.98,39033.72
1992-08-20,2484,minute.maid,16350,1,2.37,38749.5
1992-08-27,2484,minute.maid,18563,1,2.26,41952.38
1992-09-03,2484,minute.maid,16728,1,2.06,34459.68
1992-09-10,2484,minute.maid,13005,1,1.98,25749.9
1992-09-17,2484,minute.maid,11269,1,2.66,29975.54
1992-09-24,2484,minute.maid,17431,1,2.42,42183.02
1992-10-01,2484,minute.maid,16483,1,2.6,42855.8
