WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2365,minute.maid,18940,1,2.44,46213.6
1991-02-28,2365,minute.maid,15077,1,2.62,39501.740000000005
1991-03-07,2365,minute.maid,15919,1,2.47,39319.93
1991-03-14,2365,minute.maid,14089,1,1.91,26909.989999999998
1991-03-21,2365,minute.maid,17909,1,2.35,42086.15
1991-03-28,2365,minute.maid,11286,1,2.16,24377.760000000002
1991-04-04,2365,minute.maid,16121,1,2.11,34015.31
1991-04-11,2365,minute.maid,16863,1,2.11,35580.93
1991-04-18,2365,minute.maid,18366,1,2.46,45180.36
1991-04-25,2365,minute.maid,14695,1,2.14,31447.300000000003
1991-05-02,2365,minute.maid,19764,1,1.95,38539.799999999996
1991-05-09,2365,minute.maid,15351,1,2.08,31930.08
1991-05-16,2365,minute.maid,17167,1,2.0,34334.0
1991-05-23,2365,minute.maid,17256,1,2.1,36237.6
1991-05-30,2365,minute.maid,19591,1,2.65,51916.15
1991-06-06,2365,minute.maid,11424,1,2.69,30730.559999999998
1991-06-13,2365,minute.maid,18566,1,2.67,49571.22
1991-06-20,2365,minute.maid,17783,1,2.58,45880.14
1991-06-27,2365,minute.maid,15310,1,2.32,35519.2
1991-07-04,2365,minute.maid,11591,1,2.37,27470.670000000002
1991-07-11,2365,minute.maid,11189,1,2.18,24392.02
1991-07-18,2365,minute.maid,12479,1,2.2,27453.800000000003
1991-07-25,2365,minute.maid,12304,1,2.57,31621.28
1991-08-01,2365,minute.maid,10972,1,2.08,22821.760000000002
1991-08-08,2365,minute.maid,15295,1,1.93,29519.35
1991-08-15,2365,minute.maid,16972,1,2.46,41751.12
1991-08-22,2365,minute.maid,11406,1,2.56,29199.36
1991-08-29,2365,minute.maid,16869,1,2.03,34244.07
1991-09-05,2365,minute.maid,19981,1,2.61,52150.409999999996
1991-09-12,2365,minute.maid,18526,1,2.31,42795.06
1991-09-19,2365,minute.maid,14770,1,2.02,29835.4
1991-09-26,2365,minute.maid,15265,1,1.94,29614.1
1991-10-03,2365,minute.maid,14832,1,2.64,39156.48
1991-10-10,2365,minute.maid,16176,1,2.62,42381.12
1991-10-17,2365,minute.maid,17151,1,2.65,45450.15
1991-10-24,2365,minute.maid,13245,1,2.26,29933.699999999997
1991-10-31,2365,minute.maid,16570,1,1.9,31483.0
1991-11-07,2365,minute.maid,19546,1,2.53,49451.38
1991-11-14,2365,minute.maid,19809,1,2.48,49126.32
1991-11-21,2365,minute.maid,9761,1,2.01,19619.609999999997
1991-11-28,2365,minute.maid,18640,1,2.57,47904.799999999996
1991-12-05,2365,minute.maid,14392,1,1.94,27920.48
1991-12-12,2365,minute.maid,12616,1,1.93,24348.88
1991-12-19,2365,minute.maid,15781,1,2.4,37874.4
1991-12-26,2365,minute.maid,19062,1,2.55,48608.1
1992-01-02,2365,minute.maid,19411,1,1.92,37269.119999999995
1992-01-09,2365,minute.maid,14535,1,2.66,38663.1
1992-01-16,2365,minute.maid,18585,1,1.94,36054.9
1992-01-23,2365,minute.maid,18306,1,2.09,38259.54
1992-01-30,2365,minute.maid,18115,1,2.31,41845.65
1992-02-06,2365,minute.maid,9105,1,2.29,20850.45
1992-02-13,2365,minute.maid,16992,1,2.43,41290.560000000005
1992-02-20,2365,minute.maid,12692,1,2.65,33633.799999999996
1992-02-27,2365,minute.maid,18971,1,2.34,44392.14
1992-03-05,2365,minute.maid,13601,1,2.4,32642.399999999998
1992-03-12,2365,minute.maid,10786,1,1.98,21356.28
1992-03-19,2365,minute.maid,16078,1,2.05,32959.899999999994
1992-03-26,2365,minute.maid,18251,1,2.22,40517.22
1992-04-02,2365,minute.maid,18854,1,2.68,50528.72
1992-04-09,2365,minute.maid,15805,1,1.9,30029.5
1992-04-16,2365,minute.maid,12738,1,2.29,29170.02
1992-04-23,2365,minute.maid,13778,1,2.16,29760.480000000003
1992-04-30,2365,minute.maid,9504,1,2.05,19483.199999999997
1992-05-07,2365,minute.maid,17654,1,2.47,43605.380000000005
1992-05-14,2365,minute.maid,13773,1,2.5,34432.5
1992-05-21,2365,minute.maid,18272,1,2.44,44583.68
1992-05-28,2365,minute.maid,13840,1,2.51,34738.399999999994
1992-06-04,2365,minute.maid,19899,1,2.33,46364.67
1992-06-11,2365,minute.maid,11831,1,2.11,24963.41
1992-06-18,2365,minute.maid,10989,1,2.26,24835.14
1992-06-25,2365,minute.maid,11731,1,2.26,26512.059999999998
1992-07-02,2365,minute.maid,10949,1,2.22,24306.780000000002
1992-07-09,2365,minute.maid,16333,1,2.56,41812.48
1992-07-16,2365,minute.maid,17535,1,1.95,34193.25
1992-07-23,2365,minute.maid,11562,1,2.31,26708.22
1992-07-30,2365,minute.maid,17340,1,2.62,45430.8
1992-08-06,2365,minute.maid,11835,1,2.41,28522.350000000002
1992-08-13,2365,minute.maid,18378,1,2.03,37307.34
1992-08-20,2365,minute.maid,15319,1,2.18,33395.420000000006
1992-08-27,2365,minute.maid,15913,1,2.1,33417.3
1992-09-03,2365,minute.maid,9404,1,2.36,22193.44
1992-09-10,2365,minute.maid,17427,1,2.28,39733.56
1992-09-17,2365,minute.maid,15881,1,2.24,35573.44
1992-09-24,2365,minute.maid,14519,1,2.42,35135.979999999996
1992-10-01,2365,minute.maid,15412,1,2.36,36372.32
