WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3745,dominicks,13653,1,1.93,26350.29
1992-03-05,3745,dominicks,15507,1,2.36,36596.52
1992-03-12,3745,dominicks,14112,1,2.56,36126.72
1992-03-19,3745,dominicks,9737,1,2.15,20934.55
1992-03-26,3745,dominicks,11287,1,2.57,29007.589999999997
1992-04-02,3745,dominicks,17380,1,2.46,42754.8
1992-04-09,3745,dominicks,17118,1,1.92,32866.56
1992-04-16,3745,dominicks,14782,1,2.36,34885.52
1992-04-23,3745,dominicks,14926,1,2.17,32389.42
1992-04-30,3745,dominicks,11371,1,2.48,28200.079999999998
1992-05-07,3745,dominicks,10239,1,2.11,21604.289999999997
1992-05-14,3745,dominicks,15575,1,2.15,33486.25
1992-05-21,3745,dominicks,18415,1,2.45,45116.75
1992-05-28,3745,dominicks,14237,1,2.24,31890.880000000005
1992-06-04,3745,dominicks,13253,1,2.55,33795.149999999994
1992-06-11,3745,dominicks,11838,1,2.04,24149.52
1992-06-18,3745,dominicks,17558,1,1.99,34940.42
1992-06-25,3745,dominicks,10619,1,2.1,22299.9
1992-07-02,3745,dominicks,11065,1,2.57,28437.05
1992-07-09,3745,dominicks,16844,1,2.09,35203.96
1992-07-16,3745,dominicks,12833,1,1.97,25281.01
1992-07-23,3745,dominicks,11990,1,2.22,26617.800000000003
1992-07-30,3745,dominicks,9747,1,1.93,18811.71
1992-08-06,3745,dominicks,19402,1,2.0,38804.0
1992-08-13,3745,dominicks,9594,1,2.16,20723.04
1992-08-20,3745,dominicks,13379,1,2.35,31440.65
1992-08-27,3745,dominicks,16603,1,2.52,41839.56
1992-09-03,3745,dominicks,18383,1,1.92,35295.36
1992-09-10,3745,dominicks,11356,1,2.47,28049.320000000003
1992-09-17,3745,dominicks,10340,1,1.96,20266.399999999998
1992-09-24,3745,dominicks,9976,1,2.49,24840.24
1992-10-01,3745,dominicks,12320,1,2.68,33017.6
