WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2335,minute.maid,18687,1,2.58,48212.46
1991-12-19,2335,minute.maid,14929,1,2.07,30903.03
1991-12-26,2335,minute.maid,18108,1,2.6,47080.8
1992-01-02,2335,minute.maid,18847,1,2.54,47871.38
1992-01-09,2335,minute.maid,12289,1,2.48,30476.72
1992-01-16,2335,minute.maid,14347,1,2.28,32711.159999999996
1992-01-23,2335,minute.maid,13337,1,1.93,25740.41
1992-01-30,2335,minute.maid,15718,1,2.67,41967.06
1992-02-06,2335,minute.maid,15833,1,2.02,31982.66
1992-02-13,2335,minute.maid,16886,1,2.37,40019.82
1992-02-20,2335,minute.maid,13202,1,2.6,34325.200000000004
1992-02-27,2335,minute.maid,15383,1,2.33,35842.39
1992-03-05,2335,minute.maid,12568,1,2.25,28278.0
1992-03-12,2335,minute.maid,14740,1,2.37,34933.8
1992-03-19,2335,minute.maid,15707,1,1.99,31256.93
1992-03-26,2335,minute.maid,13289,1,2.52,33488.28
1992-04-02,2335,minute.maid,15167,1,2.53,38372.509999999995
1992-04-09,2335,minute.maid,19023,1,2.45,46606.350000000006
1992-04-16,2335,minute.maid,16810,1,2.16,36309.600000000006
1992-04-23,2335,minute.maid,19230,1,2.17,41729.1
1992-04-30,2335,minute.maid,18551,1,2.06,38215.06
1992-05-07,2335,minute.maid,16002,1,2.58,41285.16
1992-05-14,2335,minute.maid,19644,1,2.69,52842.36
1992-05-21,2335,minute.maid,19986,1,2.23,44568.78
1992-05-28,2335,minute.maid,15713,1,2.17,34097.21
1992-06-04,2335,minute.maid,11845,1,2.52,29849.4
1992-06-11,2335,minute.maid,14646,1,2.34,34271.64
1992-06-18,2335,minute.maid,10362,1,2.0,20724.0
1992-06-25,2335,minute.maid,15172,1,2.24,33985.280000000006
1992-07-02,2335,minute.maid,13128,1,2.66,34920.48
1992-07-09,2335,minute.maid,15764,1,2.67,42089.88
1992-07-16,2335,minute.maid,10432,1,2.48,25871.36
1992-07-23,2335,minute.maid,15080,1,2.37,35739.6
1992-07-30,2335,minute.maid,15188,1,2.41,36603.08
1992-08-06,2335,minute.maid,14208,1,2.3,32678.399999999998
1992-08-13,2335,minute.maid,9641,1,2.05,19764.05
1992-08-20,2335,minute.maid,18026,1,1.97,35511.22
1992-08-27,2335,minute.maid,18704,1,2.47,46198.880000000005
1992-09-03,2335,minute.maid,9654,1,2.34,22590.359999999997
1992-09-10,2335,minute.maid,10863,1,2.62,28461.06
1992-09-17,2335,minute.maid,10077,1,2.26,22774.019999999997
1992-09-24,2335,minute.maid,17592,1,2.57,45211.439999999995
1992-10-01,2335,minute.maid,13235,1,2.45,32425.750000000004
