WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3109,tropicana,17095,1,2.37,40515.15
1991-10-03,3109,tropicana,11097,1,1.93,21417.21
1991-10-10,3109,tropicana,13898,1,2.2,30575.600000000002
1991-10-17,3109,tropicana,11964,1,2.11,25244.039999999997
1991-10-24,3109,tropicana,18553,1,2.26,41929.78
1991-10-31,3109,tropicana,13170,1,2.3,30290.999999999996
1991-11-07,3109,tropicana,11277,1,2.65,29884.05
1991-11-14,3109,tropicana,10245,1,2.32,23768.399999999998
1991-11-21,3109,tropicana,17745,1,2.02,35844.9
1991-11-28,3109,tropicana,10653,1,2.51,26739.03
1991-12-05,3109,tropicana,19909,1,2.01,40017.09
1991-12-12,3109,tropicana,17339,1,2.39,41440.21
1991-12-19,3109,tropicana,15748,1,2.31,36377.88
1991-12-26,3109,tropicana,16458,1,2.32,38182.56
1992-01-02,3109,tropicana,14202,1,2.55,36215.1
1992-01-09,3109,tropicana,11066,1,2.36,26115.76
1992-01-16,3109,tropicana,19290,1,2.44,47067.6
1992-01-23,3109,tropicana,19980,1,1.94,38761.2
1992-01-30,3109,tropicana,11332,1,2.25,25497.0
1992-02-06,3109,tropicana,14830,1,2.09,30994.699999999997
1992-02-13,3109,tropicana,10059,1,2.33,23437.47
1992-02-20,3109,tropicana,17935,1,2.14,38380.9
1992-02-27,3109,tropicana,10685,1,2.41,25750.850000000002
1992-03-05,3109,tropicana,17244,1,2.3,39661.2
1992-03-12,3109,tropicana,13200,1,2.15,28380.0
1992-03-19,3109,tropicana,13061,1,1.97,25730.17
1992-03-26,3109,tropicana,18641,1,2.51,46788.909999999996
1992-04-02,3109,tropicana,10345,1,2.58,26690.100000000002
1992-04-09,3109,tropicana,9790,1,2.42,23691.8
1992-04-16,3109,tropicana,9232,1,1.97,18187.04
1992-04-23,3109,tropicana,13105,1,2.24,29355.200000000004
1992-04-30,3109,tropicana,16191,1,1.99,32220.09
1992-05-07,3109,tropicana,14513,1,2.68,38894.840000000004
1992-05-14,3109,tropicana,19753,1,2.62,51752.86
1992-05-21,3109,tropicana,15951,1,2.03,32380.529999999995
1992-05-28,3109,tropicana,14637,1,2.19,32055.03
1992-06-04,3109,tropicana,18147,1,1.95,35386.65
1992-06-11,3109,tropicana,18028,1,2.61,47053.079999999994
1992-06-18,3109,tropicana,16337,1,2.45,40025.65
1992-06-25,3109,tropicana,13962,1,2.42,33788.04
1992-07-02,3109,tropicana,16456,1,2.54,41798.24
1992-07-09,3109,tropicana,16830,1,1.99,33491.7
1992-07-16,3109,tropicana,15563,1,2.07,32215.409999999996
1992-07-23,3109,tropicana,17894,1,2.56,45808.64
1992-07-30,3109,tropicana,9450,1,2.1,19845.0
1992-08-06,3109,tropicana,13036,1,2.57,33502.52
1992-08-13,3109,tropicana,13715,1,2.58,35384.700000000004
1992-08-20,3109,tropicana,9492,1,2.36,22401.12
1992-08-27,3109,tropicana,18577,1,1.99,36968.23
1992-09-03,3109,tropicana,13814,1,1.98,27351.72
1992-09-10,3109,tropicana,15570,1,2.5,38925.0
1992-09-17,3109,tropicana,19998,1,2.22,44395.560000000005
1992-09-24,3109,tropicana,15075,1,2.23,33617.25
1992-10-01,3109,tropicana,11480,1,2.14,24567.2
