WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,850,dominicks,17536,1,1.96,34370.56
1992-07-30,850,dominicks,14882,1,1.97,29317.54
1992-08-06,850,dominicks,15932,1,1.91,30430.12
1992-08-13,850,dominicks,19795,1,2.21,43746.95
1992-08-20,850,dominicks,12826,1,2.55,32706.3
1992-08-27,850,dominicks,10000,1,1.9,19000.0
1992-09-03,850,dominicks,18920,1,2.5,47300.0
1992-09-10,850,dominicks,10541,1,2.57,27090.37
1992-09-17,850,dominicks,18909,1,2.33,44057.97
1992-09-24,850,dominicks,14362,1,2.68,38490.16
1992-10-01,850,dominicks,9263,1,2.21,20471.23
