WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2623,minute.maid,16607,1,2.49,41351.43
1991-08-15,2623,minute.maid,11673,1,1.96,22879.079999999998
1991-08-22,2623,minute.maid,16826,1,2.02,33988.52
1991-08-29,2623,minute.maid,17758,1,2.67,47413.86
1991-09-05,2623,minute.maid,13469,1,1.98,26668.62
1991-09-12,2623,minute.maid,19287,1,2.38,45903.06
1991-09-19,2623,minute.maid,10139,1,2.23,22609.97
1991-09-26,2623,minute.maid,11430,1,2.69,30746.7
1991-10-03,2623,minute.maid,19860,1,2.34,46472.399999999994
1991-10-10,2623,minute.maid,10415,1,2.64,27495.600000000002
1991-10-17,2623,minute.maid,16470,1,2.38,39198.6
1991-10-24,2623,minute.maid,12144,1,2.47,29995.680000000004
1991-10-31,2623,minute.maid,11791,1,2.05,24171.55
1991-11-07,2623,minute.maid,12967,1,1.98,25674.66
1991-11-14,2623,minute.maid,12415,1,2.24,27809.600000000002
1991-11-21,2623,minute.maid,17426,1,2.65,46178.9
1991-11-28,2623,minute.maid,15501,1,2.64,40922.64
1991-12-05,2623,minute.maid,17719,1,2.2,38981.8
1991-12-12,2623,minute.maid,9164,1,1.95,17869.8
1991-12-19,2623,minute.maid,15057,1,2.08,31318.56
1991-12-26,2623,minute.maid,10044,1,2.46,24708.239999999998
1992-01-02,2623,minute.maid,9128,1,1.9,17343.2
1992-01-09,2623,minute.maid,9181,1,2.36,21667.16
1992-01-16,2623,minute.maid,19081,1,2.25,42932.25
1992-01-23,2623,minute.maid,15608,1,2.48,38707.84
1992-01-30,2623,minute.maid,10926,1,2.64,28844.640000000003
1992-02-06,2623,minute.maid,11343,1,2.15,24387.45
1992-02-13,2623,minute.maid,12420,1,2.25,27945.0
1992-02-20,2623,minute.maid,16954,1,2.24,37976.96000000001
1992-02-27,2623,minute.maid,14082,1,2.5,35205.0
1992-03-05,2623,minute.maid,15465,1,2.36,36497.4
1992-03-12,2623,minute.maid,18031,1,2.54,45798.74
1992-03-19,2623,minute.maid,12842,1,2.67,34288.14
1992-03-26,2623,minute.maid,12018,1,2.57,30886.26
1992-04-02,2623,minute.maid,16623,1,2.39,39728.97
1992-04-09,2623,minute.maid,19004,1,2.08,39528.32
1992-04-16,2623,minute.maid,14283,1,2.66,37992.78
1992-04-23,2623,minute.maid,15665,1,1.96,30703.399999999998
1992-04-30,2623,minute.maid,18186,1,2.05,37281.299999999996
1992-05-07,2623,minute.maid,12093,1,2.19,26483.67
1992-05-14,2623,minute.maid,17043,1,1.94,33063.42
1992-05-21,2623,minute.maid,15830,1,2.08,32926.4
1992-05-28,2623,minute.maid,9647,1,2.23,21512.81
1992-06-04,2623,minute.maid,14037,1,2.57,36075.09
1992-06-11,2623,minute.maid,16641,1,2.25,37442.25
1992-06-18,2623,minute.maid,9205,1,2.24,20619.2
1992-06-25,2623,minute.maid,18880,1,2.03,38326.399999999994
1992-07-02,2623,minute.maid,12017,1,2.08,24995.36
1992-07-09,2623,minute.maid,12617,1,2.34,29523.78
1992-07-16,2623,minute.maid,17080,1,1.91,32622.8
1992-07-23,2623,minute.maid,11610,1,1.94,22523.399999999998
1992-07-30,2623,minute.maid,19606,1,2.04,39996.24
1992-08-06,2623,minute.maid,16191,1,2.07,33515.369999999995
1992-08-13,2623,minute.maid,14570,1,2.44,35550.799999999996
1992-08-20,2623,minute.maid,12568,1,2.47,31042.960000000003
1992-08-27,2623,minute.maid,12507,1,2.39,29891.730000000003
1992-09-03,2623,minute.maid,17045,1,2.57,43805.649999999994
1992-09-10,2623,minute.maid,17822,1,1.92,34218.24
1992-09-17,2623,minute.maid,15124,1,2.46,37205.04
1992-09-24,2623,minute.maid,12801,1,2.65,33922.65
1992-10-01,2623,minute.maid,12286,1,2.57,31575.019999999997
