WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3970,dominicks,11517,1,2.32,26719.44
1991-11-28,3970,dominicks,9483,1,2.47,23423.010000000002
1991-12-05,3970,dominicks,10251,1,2.1,21527.100000000002
1991-12-12,3970,dominicks,10247,1,1.97,20186.59
1991-12-19,3970,dominicks,9076,1,1.98,17970.48
1991-12-26,3970,dominicks,16602,1,2.19,36358.38
1992-01-02,3970,dominicks,9514,1,2.19,20835.66
1992-01-09,3970,dominicks,10137,1,2.19,22200.03
1992-01-16,3970,dominicks,18894,1,2.42,45723.479999999996
1992-01-23,3970,dominicks,11306,1,1.91,21594.46
1992-01-30,3970,dominicks,14017,1,2.57,36023.689999999995
1992-02-06,3970,dominicks,12225,1,1.98,24205.5
1992-02-13,3970,dominicks,19675,1,2.6,51155.0
1992-02-20,3970,dominicks,19841,1,2.05,40674.049999999996
1992-02-27,3970,dominicks,14703,1,2.39,35140.17
1992-03-05,3970,dominicks,11816,1,2.29,27058.64
1992-03-12,3970,dominicks,12265,1,2.59,31766.35
1992-03-19,3970,dominicks,12098,1,2.65,32059.7
1992-03-26,3970,dominicks,9824,1,2.14,21023.36
1992-04-02,3970,dominicks,17065,1,2.02,34471.3
1992-04-09,3970,dominicks,14389,1,1.98,28490.22
1992-04-16,3970,dominicks,12371,1,2.23,27587.329999999998
1992-04-23,3970,dominicks,19216,1,2.16,41506.560000000005
1992-04-30,3970,dominicks,11810,1,2.49,29406.9
1992-05-07,3970,dominicks,14634,1,2.39,34975.26
1992-05-14,3970,dominicks,14476,1,2.1,30399.600000000002
1992-05-21,3970,dominicks,13688,1,1.91,26144.079999999998
1992-05-28,3970,dominicks,12160,1,2.56,31129.600000000002
1992-06-04,3970,dominicks,11956,1,2.44,29172.64
1992-06-11,3970,dominicks,12513,1,2.15,26902.949999999997
1992-06-18,3970,dominicks,9674,1,2.66,25732.84
1992-06-25,3970,dominicks,11607,1,2.28,26463.96
1992-07-02,3970,dominicks,13538,1,2.38,32220.44
1992-07-09,3970,dominicks,15303,1,2.69,41165.07
1992-07-16,3970,dominicks,11227,1,2.63,29527.01
1992-07-23,3970,dominicks,10302,1,2.2,22664.4
1992-07-30,3970,dominicks,10941,1,2.61,28556.01
1992-08-06,3970,dominicks,18984,1,1.9,36069.6
1992-08-13,3970,dominicks,11751,1,2.52,29612.52
1992-08-20,3970,dominicks,9060,1,1.94,17576.399999999998
1992-08-27,3970,dominicks,12918,1,2.19,28290.42
1992-09-03,3970,dominicks,18282,1,2.47,45156.54
1992-09-10,3970,dominicks,13815,1,2.68,37024.200000000004
1992-09-17,3970,dominicks,13389,1,2.65,35480.85
1992-09-24,3970,dominicks,12221,1,1.97,24075.37
1992-10-01,3970,dominicks,11273,1,2.36,26604.28
