WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3921,tropicana,12103,1,2.53,30620.589999999997
1991-06-06,3921,tropicana,12600,1,2.4,30240.0
1991-06-13,3921,tropicana,16283,1,1.99,32403.17
1991-06-20,3921,tropicana,19720,1,2.68,52849.600000000006
1991-06-27,3921,tropicana,16023,1,2.36,37814.28
1991-07-04,3921,tropicana,15943,1,1.93,30769.989999999998
1991-07-11,3921,tropicana,18921,1,2.28,43139.88
1991-07-18,3921,tropicana,15735,1,2.46,38708.1
1991-07-25,3921,tropicana,18832,1,2.68,50469.76
1991-08-01,3921,tropicana,15160,1,2.0,30320.0
1991-08-08,3921,tropicana,14922,1,1.93,28799.46
1991-08-15,3921,tropicana,9908,1,1.95,19320.6
1991-08-22,3921,tropicana,19029,1,2.48,47191.92
1991-08-29,3921,tropicana,10458,1,2.26,23635.079999999998
1991-09-05,3921,tropicana,18910,1,2.66,50300.600000000006
1991-09-12,3921,tropicana,19496,1,2.02,39381.92
1991-09-19,3921,tropicana,13446,1,2.65,35631.9
1991-09-26,3921,tropicana,19457,1,2.11,41054.27
1991-10-03,3921,tropicana,11672,1,1.93,22526.96
1991-10-10,3921,tropicana,17181,1,2.09,35908.29
1991-10-17,3921,tropicana,10117,1,2.38,24078.46
1991-10-24,3921,tropicana,10774,1,2.07,22302.179999999997
1991-10-31,3921,tropicana,12592,1,2.2,27702.4
1991-11-07,3921,tropicana,13550,1,2.54,34417.0
1991-11-14,3921,tropicana,16734,1,2.28,38153.52
1991-11-21,3921,tropicana,10429,1,1.96,20440.84
1991-11-28,3921,tropicana,11522,1,2.0,23044.0
1991-12-05,3921,tropicana,10677,1,2.0,21354.0
1991-12-12,3921,tropicana,16503,1,2.38,39277.14
1991-12-19,3921,tropicana,19153,1,2.13,40795.89
1991-12-26,3921,tropicana,9918,1,2.25,22315.5
1992-01-02,3921,tropicana,12552,1,2.54,31882.08
1992-01-09,3921,tropicana,14745,1,2.42,35682.9
1992-01-16,3921,tropicana,11256,1,1.93,21724.079999999998
1992-01-23,3921,tropicana,11980,1,2.51,30069.799999999996
1992-01-30,3921,tropicana,18973,1,2.59,49140.07
1992-02-06,3921,tropicana,9316,1,2.37,22078.920000000002
1992-02-13,3921,tropicana,11646,1,1.99,23175.54
1992-02-20,3921,tropicana,17208,1,2.11,36308.88
1992-02-27,3921,tropicana,17910,1,2.45,43879.5
1992-03-05,3921,tropicana,13274,1,2.51,33317.74
1992-03-12,3921,tropicana,16651,1,2.48,41294.48
1992-03-19,3921,tropicana,12146,1,2.24,27207.04
1992-03-26,3921,tropicana,19840,1,1.95,38688.0
1992-04-02,3921,tropicana,9729,1,2.3,22376.699999999997
1992-04-09,3921,tropicana,18092,1,2.04,36907.68
1992-04-16,3921,tropicana,19779,1,2.13,42129.27
1992-04-23,3921,tropicana,12891,1,1.91,24621.809999999998
1992-04-30,3921,tropicana,10134,1,2.34,23713.559999999998
1992-05-07,3921,tropicana,18285,1,2.15,39312.75
1992-05-14,3921,tropicana,12685,1,2.17,27526.45
1992-05-21,3921,tropicana,13627,1,2.45,33386.15
1992-05-28,3921,tropicana,10823,1,2.65,28680.95
1992-06-04,3921,tropicana,17635,1,2.6,45851.0
1992-06-11,3921,tropicana,15564,1,1.94,30194.16
1992-06-18,3921,tropicana,9992,1,2.0,19984.0
1992-06-25,3921,tropicana,10498,1,2.34,24565.32
1992-07-02,3921,tropicana,13538,1,2.12,28700.56
1992-07-09,3921,tropicana,15690,1,2.28,35773.2
1992-07-16,3921,tropicana,16076,1,2.38,38260.88
1992-07-23,3921,tropicana,17687,1,2.4,42448.799999999996
1992-07-30,3921,tropicana,18377,1,2.13,39143.009999999995
1992-08-06,3921,tropicana,12453,1,1.92,23909.76
1992-08-13,3921,tropicana,17225,1,2.44,42029.0
1992-08-20,3921,tropicana,12741,1,1.94,24717.54
1992-08-27,3921,tropicana,12347,1,2.04,25187.88
1992-09-03,3921,tropicana,16476,1,2.48,40860.48
1992-09-10,3921,tropicana,14936,1,2.66,39729.76
1992-09-17,3921,tropicana,11346,1,2.17,24620.82
1992-09-24,3921,tropicana,15514,1,2.61,40491.54
1992-10-01,3921,tropicana,15306,1,2.68,41020.08
