WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3796,dominicks,15183,1,2.13,32339.789999999997
1991-06-20,3796,dominicks,13884,1,2.03,28184.519999999997
1991-06-27,3796,dominicks,18980,1,2.11,40047.799999999996
1991-07-04,3796,dominicks,17745,1,2.38,42233.1
1991-07-11,3796,dominicks,16980,1,2.47,41940.600000000006
1991-07-18,3796,dominicks,10375,1,2.09,21683.75
1991-07-25,3796,dominicks,18247,1,1.94,35399.18
1991-08-01,3796,dominicks,18879,1,2.61,49274.189999999995
1991-08-08,3796,dominicks,12619,1,2.28,28771.319999999996
1991-08-15,3796,dominicks,12853,1,2.61,33546.33
1991-08-22,3796,dominicks,12373,1,2.26,27962.979999999996
1991-08-29,3796,dominicks,12798,1,2.0,25596.0
1991-09-05,3796,dominicks,19125,1,2.42,46282.5
1991-09-12,3796,dominicks,19324,1,2.63,50822.119999999995
1991-09-19,3796,dominicks,16623,1,2.24,37235.520000000004
1991-09-26,3796,dominicks,17500,1,1.97,34475.0
1991-10-03,3796,dominicks,15633,1,2.58,40333.14
1991-10-10,3796,dominicks,13308,1,2.45,32604.600000000002
1991-10-17,3796,dominicks,14039,1,2.3,32289.699999999997
1991-10-24,3796,dominicks,18750,1,1.93,36187.5
1991-10-31,3796,dominicks,19843,1,2.02,40082.86
1991-11-07,3796,dominicks,10439,1,2.52,26306.28
1991-11-14,3796,dominicks,10242,1,2.04,20893.68
1991-11-21,3796,dominicks,17676,1,2.16,38180.16
1991-11-28,3796,dominicks,16095,1,2.4,38628.0
1991-12-05,3796,dominicks,19910,1,2.01,40019.1
1991-12-12,3796,dominicks,15616,1,2.32,36229.119999999995
1991-12-19,3796,dominicks,14984,1,2.2,32964.8
1991-12-26,3796,dominicks,13494,1,2.07,27932.579999999998
1992-01-02,3796,dominicks,10855,1,2.62,28440.100000000002
1992-01-09,3796,dominicks,13221,1,2.46,32523.66
1992-01-16,3796,dominicks,11140,1,2.26,25176.399999999998
1992-01-23,3796,dominicks,12816,1,2.43,31142.88
1992-01-30,3796,dominicks,10546,1,2.68,28263.280000000002
1992-02-06,3796,dominicks,15369,1,2.5,38422.5
1992-02-13,3796,dominicks,10785,1,2.05,22109.249999999996
1992-02-20,3796,dominicks,10824,1,1.95,21106.8
1992-02-27,3796,dominicks,11966,1,2.14,25607.24
1992-03-05,3796,dominicks,12209,1,2.15,26249.35
1992-03-12,3796,dominicks,15371,1,1.97,30280.87
1992-03-19,3796,dominicks,14702,1,2.37,34843.74
1992-03-26,3796,dominicks,15791,1,2.01,31739.909999999996
1992-04-02,3796,dominicks,9926,1,2.26,22432.76
1992-04-09,3796,dominicks,15741,1,2.32,36519.119999999995
1992-04-16,3796,dominicks,9120,1,2.07,18878.399999999998
1992-04-23,3796,dominicks,9617,1,2.53,24331.01
1992-04-30,3796,dominicks,14162,1,2.33,32997.46
1992-05-07,3796,dominicks,10939,1,1.96,21440.44
1992-05-14,3796,dominicks,18396,1,2.1,38631.6
1992-05-21,3796,dominicks,15918,1,2.58,41068.44
1992-05-28,3796,dominicks,17873,1,2.14,38248.22
1992-06-04,3796,dominicks,10429,1,2.28,23778.12
1992-06-11,3796,dominicks,14299,1,2.31,33030.69
1992-06-18,3796,dominicks,9176,1,2.31,21196.56
1992-06-25,3796,dominicks,19748,1,1.9,37521.2
1992-07-02,3796,dominicks,13916,1,2.68,37294.880000000005
1992-07-09,3796,dominicks,10212,1,2.61,26653.32
1992-07-16,3796,dominicks,16523,1,2.32,38333.36
1992-07-23,3796,dominicks,13654,1,1.93,26352.219999999998
1992-07-30,3796,dominicks,18716,1,2.27,42485.32
1992-08-06,3796,dominicks,10612,1,2.63,27909.559999999998
1992-08-13,3796,dominicks,9264,1,1.99,18435.36
1992-08-20,3796,dominicks,15554,1,2.17,33752.18
1992-08-27,3796,dominicks,17918,1,1.98,35477.64
1992-09-03,3796,dominicks,12716,1,2.04,25940.64
1992-09-10,3796,dominicks,19454,1,1.97,38324.38
1992-09-17,3796,dominicks,10515,1,2.5,26287.5
1992-09-24,3796,dominicks,16438,1,2.21,36327.979999999996
1992-10-01,3796,dominicks,10562,1,1.98,20912.76
