WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,604,tropicana,19193,1,2.47,47406.71000000001
1991-10-31,604,tropicana,9185,1,2.48,22778.8
1991-11-07,604,tropicana,12650,1,2.1,26565.0
1991-11-14,604,tropicana,10678,1,2.28,24345.839999999997
1991-11-21,604,tropicana,9354,1,2.32,21701.28
1991-11-28,604,tropicana,10764,1,2.34,25187.76
1991-12-05,604,tropicana,18896,1,1.96,37036.159999999996
1991-12-12,604,tropicana,15412,1,2.0,30824.0
1991-12-19,604,tropicana,9550,1,2.54,24257.0
1991-12-26,604,tropicana,10323,1,2.54,26220.420000000002
1992-01-02,604,tropicana,17442,1,2.14,37325.880000000005
1992-01-09,604,tropicana,14063,1,2.66,37407.58
1992-01-16,604,tropicana,16968,1,2.58,43777.44
1992-01-23,604,tropicana,9357,1,1.96,18339.72
1992-01-30,604,tropicana,13544,1,1.99,26952.56
1992-02-06,604,tropicana,15114,1,2.41,36424.740000000005
1992-02-13,604,tropicana,9882,1,2.11,20851.02
1992-02-20,604,tropicana,16747,1,2.34,39187.979999999996
1992-02-27,604,tropicana,11488,1,2.23,25618.24
1992-03-05,604,tropicana,12757,1,2.11,26917.269999999997
1992-03-12,604,tropicana,13974,1,1.92,26830.079999999998
1992-03-19,604,tropicana,15133,1,2.12,32081.960000000003
1992-03-26,604,tropicana,10229,1,1.93,19741.97
1992-04-02,604,tropicana,19920,1,2.3,45816.0
1992-04-09,604,tropicana,9255,1,2.47,22859.850000000002
1992-04-16,604,tropicana,16567,1,2.14,35453.380000000005
1992-04-23,604,tropicana,10942,1,2.07,22649.94
1992-04-30,604,tropicana,16394,1,2.27,37214.38
1992-05-07,604,tropicana,14338,1,2.56,36705.28
1992-05-14,604,tropicana,18122,1,2.06,37331.32
1992-05-21,604,tropicana,12346,1,2.43,30000.780000000002
1992-05-28,604,tropicana,14490,1,2.01,29124.899999999998
1992-06-04,604,tropicana,14996,1,2.51,37639.96
1992-06-11,604,tropicana,18419,1,2.07,38127.329999999994
1992-06-18,604,tropicana,16150,1,2.56,41344.0
1992-06-25,604,tropicana,13650,1,2.2,30030.000000000004
1992-07-02,604,tropicana,11850,1,2.3,27254.999999999996
1992-07-09,604,tropicana,19619,1,2.3,45123.7
1992-07-16,604,tropicana,19176,1,2.18,41803.68
1992-07-23,604,tropicana,15019,1,2.06,30939.14
1992-07-30,604,tropicana,17861,1,2.62,46795.82
1992-08-06,604,tropicana,10695,1,1.9,20320.5
1992-08-13,604,tropicana,14807,1,2.58,38202.06
1992-08-20,604,tropicana,14300,1,2.14,30602.0
1992-08-27,604,tropicana,10192,1,2.2,22422.4
1992-09-03,604,tropicana,13240,1,2.24,29657.600000000002
1992-09-10,604,tropicana,14779,1,2.14,31627.06
1992-09-17,604,tropicana,12280,1,2.51,30822.799999999996
1992-09-24,604,tropicana,19547,1,2.34,45739.979999999996
1992-10-01,604,tropicana,9129,1,2.51,22913.789999999997
