WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1627,tropicana,15177,1,2.21,33541.17
1991-04-04,1627,tropicana,14325,1,1.94,27790.5
1991-04-11,1627,tropicana,17463,1,2.66,46451.58
1991-04-18,1627,tropicana,12450,1,2.1,26145.0
1991-04-25,1627,tropicana,9210,1,2.34,21551.399999999998
1991-05-02,1627,tropicana,13345,1,2.19,29225.55
1991-05-09,1627,tropicana,18072,1,2.25,40662.0
1991-05-16,1627,tropicana,18077,1,2.33,42119.41
1991-05-23,1627,tropicana,18402,1,2.26,41588.52
1991-05-30,1627,tropicana,15247,1,2.32,35373.04
1991-06-06,1627,tropicana,16885,1,2.18,36809.3
1991-06-13,1627,tropicana,14489,1,2.56,37091.840000000004
1991-06-20,1627,tropicana,11570,1,2.54,29387.8
1991-06-27,1627,tropicana,10838,1,2.39,25902.82
1991-07-04,1627,tropicana,19848,1,2.42,48032.159999999996
1991-07-11,1627,tropicana,15646,1,2.15,33638.9
1991-07-18,1627,tropicana,9208,1,2.41,22191.280000000002
1991-07-25,1627,tropicana,11547,1,1.98,22863.06
1991-08-01,1627,tropicana,10860,1,2.45,26607.000000000004
1991-08-08,1627,tropicana,15734,1,2.66,41852.44
1991-08-15,1627,tropicana,17114,1,2.4,41073.6
1991-08-22,1627,tropicana,13552,1,2.57,34828.64
1991-08-29,1627,tropicana,9123,1,2.5,22807.5
1991-09-05,1627,tropicana,16673,1,2.37,39515.01
1991-09-12,1627,tropicana,13296,1,2.54,33771.840000000004
1991-09-19,1627,tropicana,9145,1,2.61,23868.449999999997
1991-09-26,1627,tropicana,14389,1,2.58,37123.62
1991-10-03,1627,tropicana,9359,1,1.94,18156.46
1991-10-10,1627,tropicana,19474,1,2.55,49658.7
1991-10-17,1627,tropicana,14561,1,2.18,31742.980000000003
1991-10-24,1627,tropicana,15494,1,2.17,33621.979999999996
1991-10-31,1627,tropicana,9387,1,2.25,21120.75
1991-11-07,1627,tropicana,18082,1,2.3,41588.6
1991-11-14,1627,tropicana,11940,1,2.06,24596.4
1991-11-21,1627,tropicana,13818,1,2.57,35512.259999999995
1991-11-28,1627,tropicana,16874,1,2.18,36785.32
1991-12-05,1627,tropicana,17612,1,1.96,34519.52
1991-12-12,1627,tropicana,19898,1,1.93,38403.14
1991-12-19,1627,tropicana,15401,1,2.48,38194.48
1991-12-26,1627,tropicana,13766,1,2.69,37030.54
1992-01-02,1627,tropicana,9444,1,2.18,20587.920000000002
1992-01-09,1627,tropicana,12764,1,2.15,27442.6
1992-01-16,1627,tropicana,18209,1,1.99,36235.909999999996
1992-01-23,1627,tropicana,14339,1,2.62,37568.18
1992-01-30,1627,tropicana,17302,1,2.21,38237.42
1992-02-06,1627,tropicana,17535,1,2.22,38927.700000000004
1992-02-13,1627,tropicana,15529,1,2.45,38046.05
1992-02-20,1627,tropicana,14179,1,2.11,29917.69
1992-02-27,1627,tropicana,10444,1,2.23,23290.12
1992-03-05,1627,tropicana,10007,1,1.97,19713.79
1992-03-12,1627,tropicana,13748,1,2.54,34919.92
1992-03-19,1627,tropicana,14442,1,2.58,37260.36
1992-03-26,1627,tropicana,14392,1,1.96,28208.32
1992-04-02,1627,tropicana,12234,1,2.4,29361.6
1992-04-09,1627,tropicana,16373,1,2.49,40768.770000000004
1992-04-16,1627,tropicana,10851,1,2.57,27887.07
1992-04-23,1627,tropicana,11571,1,2.13,24646.23
1992-04-30,1627,tropicana,19697,1,2.63,51803.11
1992-05-07,1627,tropicana,19721,1,2.41,47527.61
1992-05-14,1627,tropicana,13494,1,2.23,30091.62
1992-05-21,1627,tropicana,18939,1,2.32,43938.479999999996
1992-05-28,1627,tropicana,17201,1,2.01,34574.009999999995
1992-06-04,1627,tropicana,15748,1,2.6,40944.8
1992-06-11,1627,tropicana,14609,1,2.24,32724.160000000003
1992-06-18,1627,tropicana,15142,1,2.31,34978.020000000004
1992-06-25,1627,tropicana,18128,1,2.21,40062.88
1992-07-02,1627,tropicana,9755,1,2.18,21265.9
1992-07-09,1627,tropicana,10277,1,2.39,24562.030000000002
1992-07-16,1627,tropicana,15379,1,2.46,37832.34
1992-07-23,1627,tropicana,12041,1,2.6,31306.600000000002
1992-07-30,1627,tropicana,15698,1,2.46,38617.08
1992-08-06,1627,tropicana,17818,1,1.98,35279.64
1992-08-13,1627,tropicana,11685,1,2.49,29095.65
1992-08-20,1627,tropicana,10725,1,2.25,24131.25
1992-08-27,1627,tropicana,19882,1,2.22,44138.04
1992-09-03,1627,tropicana,11437,1,2.09,23903.329999999998
1992-09-10,1627,tropicana,12868,1,1.99,25607.32
1992-09-17,1627,tropicana,16908,1,1.99,33646.92
1992-09-24,1627,tropicana,14054,1,2.14,30075.56
1992-10-01,1627,tropicana,12722,1,2.62,33331.64
