WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1594,minute.maid,11028,1,2.19,24151.32
1991-11-28,1594,minute.maid,18005,1,2.54,45732.7
1991-12-05,1594,minute.maid,11533,1,2.53,29178.489999999998
1991-12-12,1594,minute.maid,18567,1,2.2,40847.4
1991-12-19,1594,minute.maid,9516,1,2.12,20173.920000000002
1991-12-26,1594,minute.maid,13102,1,2.42,31706.84
1992-01-02,1594,minute.maid,10048,1,2.59,26024.32
1992-01-09,1594,minute.maid,17463,1,2.24,39117.12
1992-01-16,1594,minute.maid,15912,1,2.41,38347.920000000006
1992-01-23,1594,minute.maid,16803,1,2.35,39487.05
1992-01-30,1594,minute.maid,19122,1,2.56,48952.32
1992-02-06,1594,minute.maid,9747,1,2.29,22320.63
1992-02-13,1594,minute.maid,12518,1,1.91,23909.379999999997
1992-02-20,1594,minute.maid,19752,1,2.53,49972.56
1992-02-27,1594,minute.maid,18149,1,2.14,38838.86
1992-03-05,1594,minute.maid,16149,1,2.22,35850.780000000006
1992-03-12,1594,minute.maid,11351,1,2.17,24631.67
1992-03-19,1594,minute.maid,13799,1,2.16,29805.84
1992-03-26,1594,minute.maid,18094,1,1.99,36007.06
1992-04-02,1594,minute.maid,18748,1,2.21,41433.08
1992-04-09,1594,minute.maid,13754,1,2.24,30808.960000000003
1992-04-16,1594,minute.maid,9368,1,2.2,20609.600000000002
1992-04-23,1594,minute.maid,18820,1,2.04,38392.8
1992-04-30,1594,minute.maid,17821,1,2.27,40453.67
1992-05-07,1594,minute.maid,10660,1,2.18,23238.800000000003
1992-05-14,1594,minute.maid,10583,1,2.17,22965.11
1992-05-21,1594,minute.maid,16985,1,2.52,42802.2
1992-05-28,1594,minute.maid,17499,1,2.44,42697.56
1992-06-04,1594,minute.maid,17132,1,2.27,38889.64
1992-06-11,1594,minute.maid,9040,1,1.95,17628.0
1992-06-18,1594,minute.maid,19098,1,1.94,37050.12
1992-06-25,1594,minute.maid,19989,1,2.56,51171.840000000004
1992-07-02,1594,minute.maid,9008,1,2.65,23871.2
1992-07-09,1594,minute.maid,13521,1,1.93,26095.53
1992-07-16,1594,minute.maid,11723,1,2.31,27080.13
1992-07-23,1594,minute.maid,14119,1,2.01,28379.19
1992-07-30,1594,minute.maid,14811,1,2.38,35250.18
1992-08-06,1594,minute.maid,15316,1,2.57,39362.119999999995
1992-08-13,1594,minute.maid,17162,1,2.45,42046.9
1992-08-20,1594,minute.maid,13723,1,2.35,32249.050000000003
1992-08-27,1594,minute.maid,17249,1,2.62,45192.380000000005
1992-09-03,1594,minute.maid,15917,1,2.03,32311.51
1992-09-10,1594,minute.maid,17468,1,2.37,41399.16
1992-09-17,1594,minute.maid,15211,1,2.25,34224.75
1992-09-24,1594,minute.maid,12204,1,2.31,28191.24
1992-10-01,1594,minute.maid,16245,1,2.17,35251.65
